%-Population;Lift;
0.0;NaN;
0.002;2.808988764044944;
0.004;2.808988764044944;
0.006;2.808988764044944;
0.008;2.106741573033708;
0.01;2.247191011235955;
0.012;1.8726591760299625;
0.014;1.6051364365971108;
0.016;1.404494382022472;
0.018;1.5605493133583022;
0.02;1.6853932584269664;
0.022;1.787538304392237;
0.024;1.6385767790262173;
0.026;1.512532411408816;
0.028;1.404494382022472;
0.03;1.4981273408239701;
0.032;1.404494382022472;
0.034;1.4871116986120292;
0.036;1.5605493133583022;
0.038;1.478415138971023;
0.04;1.5449438202247192;
0.042;1.471375066880685;
0.044;1.404494382022472;
0.046;1.34342940889106;
0.048;1.404494382022472;
0.05;1.348314606741573;
0.052;1.2964563526361281;
0.054;1.2484394506866416;
0.056;1.3041733547351526;
0.058;1.2592018597442853;
0.06;1.3108614232209739;
0.062;1.268575570859007;
0.064;1.228932584269663;
0.066;1.191692202928158;
0.068;1.1566424322538005;
0.07;1.1235955056179776;
0.072;1.0923845193508115;
0.074;1.0628606134224112;
0.076;1.0348905972797162;
0.078;1.0083549409392107;
0.08;0.9831460674157303;
0.082;1.0276788161140038;
0.084;1.070090957731407;
0.086;1.0452051215050955;
0.088;1.085291113381001;
0.09;1.0611735330836454;
0.092;1.099169516365413;
0.094;1.1355486492947644;
0.096;1.1118913857677903;
0.098;1.1465260261407935;
0.1;1.1797752808988764;
0.102;1.1566424322538005;
0.104;1.134399308556612;
0.106;1.1659953360186561;
0.108;1.1444028297960882;
0.11;1.1746680286006128;
0.112;1.1536918138041734;
0.114;1.1827321111768185;
0.116;1.2107710189848895;
0.118;1.2378594553418396;
0.12;1.2640449438202248;
0.122;1.2893718916927612;
0.124;1.3138818412468285;
0.126;1.2930265739254503;
0.128;1.3167134831460674;
0.13;1.3396715643906656;
0.132;1.3619339462036093;
0.134;1.3835317793057187;
0.136;1.404494382022472;
0.138;1.3841393909786681;
0.14;1.3643659711075442;
0.142;1.3847127710080709;
0.144;1.3654806491885143;
0.146;1.346775434816069;
0.148;1.3665350744002431;
0.15;1.348314606741573;
0.152;1.3305736250739209;
0.154;1.3132934481249088;
0.156;1.2964563526361281;
0.158;1.2800455127293415;
0.16;1.2640449438202248;
0.162;1.2484394506866416;
0.164;1.267470539873938;
0.166;1.2860430485988898;
0.168;1.3041733547351526;
0.17;1.288830138797092;
0.172;1.3065064018813692;
0.174;1.2914890869172155;
0.176;1.3087334014300307;
0.178;1.2940285317510416;
0.18;1.3108614232209739;
0.182;1.3273243610322263;
0.184;1.3128969223253544;
0.186;1.2987797511175547;
0.188;1.284962945254602;
0.19;1.27143701951508;
0.192;1.2581928838951313;
0.194;1.2452218232364185;
0.196;1.232515478101353;
0.198;1.2200658268074;
0.2;1.2078651685393258;
0.202;1.195906107464679;
0.204;1.1841815377836529;
0.206;1.1999563652230827;
0.208;1.21542783059637;
0.21;1.203852327447833;
0.212;1.19249523001908;
0.214;1.1813504147852567;
0.216;1.1704119850187267;
0.218;1.1596742603855275;
0.22;1.1491317671092953;
0.222;1.1387792286668692;
0.224;1.1286115569823436;
0.226;1.1186238440886944;
0.228;1.1088113542282674;
0.23;1.1235955056179776;
0.232;1.1381247578457963;
0.234;1.1524056467876693;
0.236;1.1426394972386213;
0.238;1.1566424322538005;
0.24;1.1470037453183521;
0.242;1.1375243755223325;
0.244;1.1512249032971082;
0.246;1.141865351237782;
0.248;1.132656759695542;
0.25;1.1235955056179776;
0.252;1.1369716425896201;
0.254;1.1501371317349376;
0.256;1.1411516853932584;
0.258;1.1323055482971867;
0.26;1.1235955056179776;
0.262;1.115018440689596;
0.264;1.1065713312904324;
0.266;1.09825124609276;
0.268;1.0900553412711722;
0.27;1.0819808572617562;
0.272;1.0946794448116326;
0.274;1.086689083900599;
0.276;1.0788145253216088;
0.278;1.0710532697437556;
0.28;1.0834670947030498;
0.282;1.0757829309108295;
0.284;1.0682069947776547;
0.286;1.0607370157931955;
0.288;1.053370786516854;
0.29;1.0654784967067028;
0.292;1.0581806987840543;
0.294;1.070090957731407;
0.296;1.0628606134224112;
0.298;1.0557273207148783;
0.3;1.0486891385767791;
0.302;1.0417441773941514;
0.304;1.0348905972797162;
0.306;1.0281266064478225;
0.308;1.0396906464322195;
0.31;1.051105472997463;
0.312;1.0443676174013254;
0.314;1.055607242539183;
0.316;1.0489261840420994;
0.318;1.0423291640166772;
0.32;1.0358146067415732;
0.322;1.0293809756437995;
0.324;1.0230267720904427;
0.326;1.016750534224857;
0.328;1.0105508358454371;
0.33;1.0044262853251618;
0.332;0.9983755245701909;
0.334;1.0092175200161475;
0.336;1.0032102728731942;
0.338;0.9972741174124061;
0.34;0.9914077990746861;
0.342;0.9856100926473487;
0.344;0.9962111314345441;
0.346;0.9904526855881016;
0.348;0.984760428774377;
0.35;0.9951845906902086;
0.352;0.9895301327885598;
0.354;0.9839395670665905;
0.356;0.9941926524428734;
0.358;0.9886385035465446;
0.36;0.9831460674157303;
0.362;0.993233596126389;
0.364;0.9877762686751452;
0.366;0.9823785841468656;
0.368;0.9770395701025891;
0.37;0.9869419981779534;
0.372;0.996737948532077;
0.374;1.0064291293636964;
0.376;1.001075782930911;
0.378;0.9957790856667261;
0.38;1.0053222945002958;
0.382;1.000058826989823;
0.384;0.9948501872659177;
0.386;0.9896955230831926;
0.388;0.9845939997683308;
0.39;0.9795447997695189;
0.392;0.9888786975464343;
0.394;0.9838590087264016;
0.396;0.9788900238338442;
0.398;0.988086499915307;
0.4;0.9831460674157303;
0.402;0.9922298619263235;
0.404;1.0012237178774057;
0.406;0.9962915813361378;
0.408;0.9914077990746861;
0.41;0.9865716634694437;
0.412;0.9817824806370679;
0.414;0.9906095641317919;
0.416;0.9858470181503889;
0.418;0.9811300467716789;
0.42;0.9898341359015518;
0.422;0.9851429788593643;
0.424;0.9937460250158999;
0.426;0.9890805507200506;
0.428;0.984458678987714;
0.43;0.979879801411027;
0.432;0.9883478984602581;
0.434;0.9837932998498421;
