%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.5175983436853001;
0.008;0.7763975155279503;
0.01;0.9316770186335404;
0.012;0.7763975155279503;
0.014;0.8873114463176575;
0.016;0.9704968944099379;
0.018;1.0351966873706002;
0.02;1.0869565217391304;
0.022;1.129305477131564;
0.024;1.0351966873706002;
0.026;1.075011944577162;
0.028;0.9982253771073647;
0.03;0.9316770186335404;
0.032;0.9704968944099379;
0.034;0.9134088417975886;
0.036;0.862663906142167;
0.038;0.8989865969271004;
0.04;0.8540372670807453;
0.042;0.8873114463176575;
0.044;0.9175607001693958;
0.046;0.945179584120983;
0.048;0.9704968944099379;
0.05;0.9316770186335404;
0.052;0.9555661729574774;
0.054;0.9201748332183114;
0.056;0.8873114463176575;
0.058;0.9102591561362176;
0.06;0.9316770186335404;
0.062;0.9517130835503907;
0.064;0.921972049689441;
0.066;0.9410878976096367;
0.068;0.959079283887468;
0.07;0.9316770186335404;
0.072;0.9489302967563837;
0.074;0.9652509652509652;
0.076;0.9398496240601504;
0.078;0.9555661729574774;
0.08;0.9704968944099379;
0.082;0.9468262384487198;
0.084;0.961254066844129;
0.086;0.975010833453705;
0.088;0.9528514963297572;
0.09;0.9316770186335404;
0.092;0.9114231704023765;
0.094;0.9250693802035151;
0.096;0.9057971014492754;
0.098;0.9190011408290024;
0.1;0.9316770186335404;
0.102;0.9438558031908415;
0.104;0.9257047300525562;
0.106;0.9375366225243172;
0.108;0.9489302967563837;
0.11;0.9316770186335404;
0.112;0.942768411712511;
0.114;0.9534706331045004;
0.116;0.9638038123795245;
0.118;0.9737867143909885;
0.12;0.9834368530020703;
0.122;0.9673149373790857;
0.124;0.9767581646964536;
0.126;0.9859016070196194;
0.128;0.9947593167701864;
0.13;0.9794553272814142;
0.132;0.9881422924901185;
0.134;0.9965699453045331;
0.136;1.0047497259773475;
0.138;0.9901881357457916;
0.14;0.9982253771073647;
0.142;1.0060362173038229;
0.144;1.0136300897170463;
0.146;1.021015910831277;
0.148;1.0072183985227463;
0.15;1.0144927536231885;
0.152;1.0011441647597255;
0.154;0.9881422924901185;
0.156;0.975473801560758;
0.158;0.9631260319207484;
0.16;0.9704968944099379;
0.162;0.977685760294456;
0.164;0.9657627632176943;
0.166;0.9728354411434558;
0.168;0.9797397219757468;
0.17;0.9682133723054439;
0.172;0.9569550772786364;
0.174;0.9638038123795245;
0.176;0.9704968944099379;
0.178;0.9770395701025891;
0.18;0.9834368530020703;
0.182;0.9896935362773871;
0.184;0.9958142046988927;
0.186;1.0018032458425166;
0.188;0.9911457645037663;
0.19;0.9970578620464203;
0.192;0.9866718426501034;
0.194;0.9764999679836076;
0.196;0.9823805298516922;
0.198;0.9881422924901185;
0.2;0.9782608695652174;
0.202;0.9839493266096796;
0.204;0.9895262452807209;
0.206;0.9949948742688296;
0.208;1.000358337314859;
0.21;0.9908311150547174;
0.212;0.9961326614320871;
0.214;1.0013351134846462;
0.216;0.992063492063492;
0.218;0.997207818109294;
0.22;1.0022586109542633;
0.222;1.0072183985227463;
0.224;0.9982253771073647;
0.226;1.0031330731600065;
0.228;1.0079546692819004;
0.23;0.9991898460707533;
0.232;0.990576140501178;
0.234;0.9953814301640389;
0.236;1.0001052742393934;
0.238;0.9917010282373818;
0.24;0.996376811594203;
0.242;1.0009753092757046;
0.244;0.9927705936259037;
0.246;0.9846992879866687;
0.248;0.9767581646964536;
0.25;0.9689440993788819;
0.252;0.961254066844129;
0.254;0.9659118697119382;
0.256;0.9704968944099379;
0.258;0.975010833453705;
0.26;0.9794553272814142;
0.262;0.9838319662415247;
0.264;0.9763786937699981;
0.266;0.9807126511932003;
0.268;0.9849819226847132;
0.27;0.9891879457096848;
0.272;0.9933321154548775;
0.274;0.9860815160719952;
0.276;0.9901881357457916;
0.278;0.9942356673667277;
0.28;0.9982253771073647;
0.282;1.002158495220475;
0.284;1.0060362173038229;
0.286;1.0098597055118794;
0.288;1.0028467908902692;
0.29;1.00663953737417;
0.292;1.0103803284267847;
0.294;1.014070224363037;
0.296;1.0072183985227463;
0.298;1.0004585434991036;
0.3;1.0041407867494823;
0.302;0.9974908477643863;
0.304;1.0011441647597255;
0.306;1.0047497259773475;
0.308;1.0083084617246107;
0.31;1.0118212783009417;
0.312;1.0053352444656793;
0.314;1.008822249475808;
0.316;1.0122651151820112;
0.318;1.0156646744013438;
0.32;1.0190217391304348;
0.322;1.0126924115581961;
0.324;1.016026378345219;
0.326;1.0193194375643029;
0.328;1.0225723375246174;
0.33;1.0257858083945042;
0.332;1.028960562747886;
0.334;1.0320972960910477;
0.336;1.0259538598047915;
0.338;1.0198831269065383;
0.34;1.0230179028132993;
0.342;1.026116014674367;
0.344;1.0291781019789108;
0.346;1.0322047894302229;
0.348;1.0351966873706002;
0.35;1.0292812777284825;
0.352;1.0322557876905702;
0.354;1.0351966873706002;
0.356;1.0381045432340008;
0.358;1.0323050765120234;
0.36;1.0265700483091786;
0.362;1.0208983905837137;
0.364;1.023820899597297;
0.366;1.0182262498727217;
0.368;1.0126924115581961;
0.37;1.0156118851771025;
0.372;1.0184999666065584;
0.374;1.0130534427209619;
0.376;1.0159244086163606;
0.378;1.0187649939202734;
0.38;1.0215756783262504;
0.382;1.024356931481903;
0.384;1.0271092132505177;
0.386;1.029832973964535;
0.388;1.0325286546711916;
0.39;1.0351966873706002;
0.392;1.0299150716187095;
0.394;1.024687076331305;
0.396;1.0195118890771064;
0.398;1.014388713755111;
0.4;1.0170807453416149;
0.402;1.01202064213096;
0.404;1.014697743066232;
0.406;1.0173484686228313;
0.408;1.019973206673974;
0.41;1.0225723375246174;
0.412;1.0251462340951578;
0.414;1.027695262099799;
0.416;1.0227544194935498;
0.418;1.0178608576777912;
0.42;1.0130139012126589;
0.422;1.0155721056194988;
0.424;1.0107816711590296;
0.426;1.0133263348205173;
0.428;1.0158472165786265;
0.43;1.0111223458038423;
0.432;1.0136300897170463;
0.434;1.00895898331282;
0.436;1.004330731095789;
0.438;1.0068351342919537;
0.44;1.0093167701863355;
0.442;1.011775947837329;
0.444;1.0072183985227463;
0.446;1.0027017240899088;
0.448;0.9982253771073647;
0.45;1.0006901311249137;
0.452;1.0031330731600065;
0.454;1.0055544914767287;
0.456;1.0079546692819004;
0.458;1.0103338848354986;
0.46;1.0059411288144748;
0.462;1.0083084617246107;
0.464;1.0039623045620047;
0.466;1.006317809825927;
0.468;1.0086531825662262;
0.47;1.0043610413638167;
0.472;1.0066849142014949;
0.474;1.0024372985297585;
0.476;1.0047497259773475;
0.478;1.0005457522284882;
0.48;1.0028467908902692;
0.482;1.0051287337955208;
0.484;1.0073918176684975;
0.486;1.0032461723282977;
0.488;0.9991345076876081;
0.49;1.0013943465584991;
0.492;1.003635812755643;
0.494;0.9995725098699927;
0.496;0.9955419755560008;
0.498;0.9977799396343137;
0.5;1.0;
0.502;0.9960159362549801;
0.504;0.9982253771073647;
0.506;1.0004173520241573;
0.508;1.0025920672959356;
0.51;1.0047497259773475;
0.512;1.0068905279503106;
0.514;1.0029726659738503;
0.516;0.9990851750204632;
0.518;1.001223050912492;
0.52;1.0033444816053512;
0.522;0.9995002498750625;
0.524;1.0016120620169742;
0.526;0.9978036511347803;
0.528;0.999905891210239;
0.53;1.0019922653228641;
0.532;1.004062952412086;
0.534;1.0003024170097936;
0.536;0.9965699453045331;
0.538;0.992865224318271;
0.54;0.9891879457096848;
0.542;0.9855378056886158;
0.544;0.9876233101936426;
0.546;0.9896935362773871;
0.548;0.9917486512218344;
0.55;0.9881422924901185;
0.552;0.9901881357457916;
0.554;0.9866134493351572;
0.556;0.988650073729836;
0.558;0.9906720986664885;
0.56;0.9926796805678793;
0.562;0.9946729736301143;
0.564;0.9966521298621206;
0.566;0.9931303908873428;
0.568;0.9951010410287814;
0.57;0.9916094584286803;
0.572;0.9935716457455588;
0.574;0.9955201592832253;
0.576;0.9974551414768806;
0.578;0.9940037396032582;
0.58;0.9959306061255085;
0.582;0.99250816418006;
0.584;0.994426954820046;
0.586;0.996332647913001;
0.588;0.9929437613554739;
0.59;0.9948415622697125;
0.592;0.996726540204801;
0.594;0.9985988246857811;
0.596;1.0004585434991036;
0.598;0.9971125283034545;
0.6;0.9937888198757764;
0.602;0.9956459833680691;
0.604;0.9923491423635392;
0.606;0.9941987987618637;
0.608;0.9960362863680942;
0.61;0.9927705936259037;
0.612;0.994600738846263;
0.614;0.9964189612964574;
0.616;0.9982253771073647;
0.618;1.0000201009065508;
0.62;1.0018032458425166;
0.622;0.9985820135407721;
0.624;1.000358337314859;
0.626;1.0021233107772904;
0.628;0.9989318352652609;
0.63;0.9957606230898157;
0.632;0.992609481877506;
0.634;0.9943766287203402;
0.636;0.9961326614320871;
0.638;0.9978776845343562;
