%-Population;Lift;
0.0;NaN;
0.002;3.3557046979865772;
0.004;1.6778523489932886;
0.006;1.1185682326621924;
0.008;1.6778523489932886;
0.01;2.0134228187919465;
0.012;2.237136465324385;
0.014;1.9175455417066156;
0.016;1.6778523489932886;
0.018;1.4914243102162565;
0.02;1.342281879194631;
0.022;1.2202562538133008;
0.024;1.1185682326621924;
0.026;1.0325245224574084;
0.028;0.9587727708533078;
0.03;1.1185682326621924;
0.032;1.0486577181208054;
0.034;1.1843663639952626;
0.036;1.1185682326621924;
0.038;1.0596962204168139;
0.04;1.0067114093959733;
0.042;0.9587727708533078;
0.044;0.9151921903599756;
0.046;1.0213014298220018;
0.048;0.9787472035794185;
0.05;0.9395973154362417;
0.052;1.0325245224574084;
0.054;0.9942828734775043;
0.056;1.0786193672099713;
0.058;1.1571395510298543;
0.06;1.1185682326621924;
0.062;1.082485386447283;
0.064;1.0486577181208054;
0.066;1.1185682326621924;
0.068;1.0856691669956575;
0.07;1.0546500479386385;
0.072;1.0253542132736766;
0.074;1.0883366588064576;
0.076;1.0596962204168139;
0.078;1.0325245224574084;
0.08;1.0067114093959733;
0.082;0.9821574725814372;
0.084;0.9587727708533078;
0.086;0.9364757296706727;
0.088;0.9151921903599756;
0.09;0.9694258016405667;
0.092;0.9483513276918587;
0.094;0.9281736398686278;
0.096;0.9787472035794185;
0.098;0.9587727708533078;
0.1;0.9395973154362417;
0.102;0.9869719699960522;
0.104;0.9679917398038203;
0.106;0.9497277447131822;
0.108;0.9321401938851605;
0.11;0.9151921903599756;
0.112;0.8988494726749761;
0.114;0.9419521959260567;
0.116;0.9257116408238834;
0.118;0.966897963826641;
0.12;0.9507829977628636;
0.122;0.9351963912421608;
0.124;0.9201125784801905;
0.126;0.9055076169170129;
0.128;0.8913590604026846;
0.13;0.8776458440887972;
0.132;0.8643481797844214;
0.134;0.8514474606831615;
0.136;0.888274772996447;
0.138;0.9240346269818112;
0.14;0.9108341323106424;
0.142;0.9452689290103036;
0.144;0.9321401938851605;
0.146;0.9653397076399742;
0.148;0.9522945764556503;
0.15;0.9843400447427294;
0.152;0.9713882020487461;
0.154;1.0023533513466398;
0.156;0.9895026673550165;
0.158;1.0194545917933906;
0.16;1.0486577181208054;
0.162;1.035711326539067;
0.164;1.0230807006056637;
0.166;1.010754427104391;
0.168;0.9987216363055289;
0.17;0.9869719699960522;
0.172;1.0145153738098953;
0.174;1.0414255959268688;
0.176;1.0295912141549726;
0.178;1.0180227735464897;
0.18;1.0439970171513797;
0.182;1.0325245224574084;
0.184;1.0213014298220018;
0.186;1.0464025402323736;
0.188;1.035270598315008;
0.19;1.0596962204168139;
0.192;1.0486577181208054;
0.194;1.0724417076039576;
