%-Population;Lift;
0.642;0.9712296133406633;
0.644;0.9773474607234198;
0.646;0.9743216171917682;
0.648;0.9713144517066086;
0.65;0.9773755656108597;
0.652;0.9743774810537711;
0.654;0.980392156862745;
0.656;0.977403156384505;
0.658;0.9744323261219381;
0.66;0.980392156862745;
0.662;0.9774302470232805;
0.664;0.9744861800141743;
0.666;0.9715597950892068;
0.668;0.968650933427263;
0.67;0.9745390693590867;
0.672;0.9716386554621848;
0.674;0.9687554547041367;
0.676;0.9658893143056039;
0.678;0.963040083289953;
0.68;0.9688581314878892;
0.682;0.9660169052958426;
0.684;0.9631922944616442;
0.686;0.9689590121762991;
0.688;0.9746922024623802;
0.69;0.980392156862745;
0.692;0.9860591635498129;
0.694;0.9832174944905915;
0.696;0.980392156862745;
0.698;0.9860104500252822;
0.7;0.9831932773109243;
0.702;0.988771577006871;
0.704;0.9859625668449197;
0.706;0.9915014164305949;
0.708;0.9887005649717514;
0.71;0.9859154929577464;
0.712;0.9831460674157302;
0.714;0.980392156862745;
0.716;0.9776536312849161;
0.718;0.9831230542356217;
0.72;0.980392156862745;
0.722;0.9776763891152027;
0.724;0.9749756256093597;
0.726;0.9722897423432182;
0.728;0.9776987718164187;
0.73;0.983078162771958;
0.732;0.980392156862745;
0.734;0.9777207885879148;
0.736;0.9750639386189257;
0.738;0.9724214889207715;
0.74;0.9697933227344991;
0.742;0.9671793245600127;
0.744;0.9645793801391523;
0.746;0.9619933764390474;
0.748;0.9672853098458634;
0.75;0.9647058823529412;
0.752;0.9621401752190237;
0.754;0.9595880792635356;
0.756;0.9648303765950823;
0.758;0.970045010088468;
0.76;0.9674922600619195;
0.762;0.9649529102979774;
0.764;0.9624268555589774;
0.766;0.9599139917063431;
0.768;0.9574142156862744;
0.77;0.9549274255156607;
0.772;0.9524535202682108;
0.774;0.9499924000607994;
0.776;0.9475439660400242;
0.778;0.9451081203689702;
0.78;0.9502262443438914;
0.782;0.9553181886565366;
0.784;0.9603841536614645;
0.786;0.9579404280796288;
0.788;0.9555091071961778;
0.79;0.9530900967982129;
0.792;0.9581105169340463;
0.794;0.9631056452807822;
0.796;0.9606857818504286;
0.798;0.9582780480613297;
0.8;0.9558823529411764;
0.802;0.9534986064251136;
0.804;0.9511267193444543;
0.806;0.9487666034155596;
0.808;0.9536983110075713;
0.81;0.9586056644880174;
0.812;0.956244566792234;
0.814;0.9538950715421304;
0.816;0.9515570934256056;
0.818;0.9492305479649071;
0.82;0.9469153515064562;
0.822;0.94461142121082;
0.824;0.9494574528840662;
0.826;0.9471585244267197;
0.828;0.9448707019039498;
0.83;0.949681077250177;
0.832;0.9544683257918551;
0.834;0.9592326139088729;
0.836;0.9569377990430621;
0.838;0.954653937947494;
0.84;0.9523809523809523;
0.842;0.9501187648456056;
0.844;0.947867298578199;
0.846;0.9456264775413712;
0.848;0.9503329633740288;
0.85;0.9480968858131487;
0.852;0.9527754763877382;
0.854;0.9574321531891443;
0.856;0.9551951621770203;
0.858;0.9529686000274236;
0.86;0.957592339261286;
0.862;0.9621946226286338;
0.864;0.9667755991285403;
0.866;0.9645428610243172;
0.868;0.9623204120357821;
0.87;0.9668695064232589;
0.872;0.9646519158121963;
0.874;0.9691748552968097;
0.876;0.96696212731668;
0.878;0.9647594801018357;
0.88;0.9692513368983956;
0.882;0.9670534880618914;
0.884;0.9648655842427468;
0.886;0.9693267826317885;
0.888;0.9737678855325913;
0.89;0.9715796430931922;
0.892;0.9694012134001582;
0.894;0.973812343729438;
0.896;0.9716386554621848;
0.898;0.9694746495480151;
0.9;0.9738562091503268;
0.902;0.9782183383331159;
0.904;0.9825611660593441;
0.906;0.980392156862745;
0.908;0.9847110650427571;
0.91;0.9825468648998059;
0.912;0.980392156862745;
0.914;0.9846827133479211;
0.916;0.9889545337785769;
0.918;0.9932077406125848;
0.92;0.9974424552429666;
0.922;1.0016587980094422;
0.924;0.9994907053730582;
0.926;1.0036844111294625;
0.928;1.0015212981744421;
0.93;0.9993674889310562;
0.932;0.9972229235041656;
0.934;0.9950875425116513;
0.936;0.9929612870789342;
0.938;0.9908440988335632;
0.94;0.9887359198998747;
0.942;0.9866366928937179;
0.944;0.9907776669990029;
0.946;0.988682999626912;
0.948;0.986597170513775;
0.95;0.9907120743034055;
0.952;0.9886307464162135;
0.954;0.9865581452706869;
0.956;0.9844942160964804;
0.958;0.9885791477342502;
0.96;0.9865196078431371;
0.962;0.9905833435245199;
0.964;0.9885281913595314;
0.966;0.9925709414200462;
0.968;0.9965969859017986;
0.97;1.0006064281382656;
0.972;0.9985475671750181;
0.974;0.9964971614929339;
0.976;1.0004821600771454;
0.978;0.9984361842896667;
0.98;0.9963985594237694;
0.982;0.9943692344554929;
0.984;0.9923481587757054;
0.986;0.9963011573797875;
0.988;0.9942843534174803;
0.99;0.9922756981580511;
0.992;0.9962049335863377;
0.994;1.0001183572020358;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
