%-Population;Lift;
0.0;NaN;
0.3;1.7717717717717718;
0.3047619047619048;1.7736486486486487;
0.30952380952380953;1.7754677754677755;
0.3142857142857143;1.7772317772317774;
0.319047619047619;1.7789431222267045;
0.3238095238095238;1.78060413354531;
0.32857142857142857;1.782216999608304;
0.3333333333333333;1.7837837837837838;
0.3380952380952381;1.7853064331937571;
0.34285714285714286;1.7867867867867868;
0.3476190476190476;1.7882265827471306;
0.3523809523809524;1.789627465303141;
0.35714285714285715;1.790990990990991;
0.3619047619047619;1.7923186344238975;
0.36666666666666664;1.7936117936117935;
0.37142857142857144;1.7706167706167706;
0.3761904761904762;1.7721518987341771;
0.38095238095238093;1.75;
0.38571428571428573;1.7517517517517518;
0.3904761904761905;1.7534607778510218;
0.3952380952380952;1.755128622598502;
0.4;1.7567567567567568;
0.40476190476190477;1.7583465818759936;
0.4095238095238095;1.759899434318039;
0.4142857142857143;1.7614165890027957;
0.41904761904761906;1.7628992628992628;
0.4238095238095238;1.7430914060127543;
0.42857142857142855;1.7447447447447448;
0.43333333333333335;1.7463617463617465;
0.4380952380952381;1.72737955346651;
0.44285714285714284;1.7291485033420517;
0.44761904761904764;1.7308798159861989;
0.4523809523809524;1.7126600284495022;
0.45714285714285713;1.714527027027027;
0.46190476190476193;1.7163555307885205;
0.4666666666666667;1.718146718146718;
0.4714285714285714;1.71990171990172;
0.47619047619047616;1.7216216216216216;
0.48095238095238096;1.7233074658817233;
0.4857142857142857;1.724960254372019;
0.49047619047619045;1.726580949881921;
0.49523809523809526;1.728170478170478;
0.5;1.7117117117117118;
0.5047619047619047;1.6955634880163182;
0.5095238095238095;1.6973983329123516;
0.5142857142857142;1.6991991991991993;
0.5190476190476191;1.7009670220679396;
0.5238095238095238;1.6855036855036853;
0.5285714285714286;1.68736303871439;
0.5333333333333333;1.6891891891891893;
0.5380952380952381;1.6909830184166466;
0.5428571428571428;1.6761498340445709;
0.5476190476190477;1.6780258519388953;
0.5523809523809524;1.679869524697111;
0.5571428571428572;1.6655116655116655;
0.5619047619047619;1.667430142006413;
0.5666666666666667;1.6534181240063592;
0.5714285714285714;1.6554054054054055;
0.5761904761904761;1.6573598391780209;
0.580952380952381;1.643774922463447;
0.5857142857142857;1.6457921335970116;
0.5904761904761905;1.6477768090671316;
0.5952380952380952;1.6345945945945946;
0.6;1.6216216216216215;
0.6047619047619047;1.6237497339859546;
0.6095238095238096;1.6110641891891893;
0.6142857142857143;1.5985753195055519;
0.6190476190476191;1.5862785862785862;
0.6238095238095238;1.574169589436765;
0.6285714285714286;1.5622440622440623;
0.6333333333333333;1.5504978662873399;
0.638095238095238;1.5389269866881807;
0.6428571428571429;1.5275275275275275;
0.6476190476190476;1.5162957074721781;
0.6523809523809524;1.5052278555928191;
0.6571428571428571;1.4943204073638856;
0.6619047619047619;1.4835699008360879;
0.6666666666666666;1.472972972972973;
0.6714285714285714;1.4625263561433774;
0.6761904761904762;1.4655500570993527;
0.680952380952381;1.4553014553014554;
0.6857142857142857;1.4451951951951951;
0.6904761904761905;1.4352283317800558;
0.6952380952380952;1.4253980007404665;
0.7;1.4157014157014158;
0.7047619047619048;1.4061358655953249;
0.7095238095238096;1.396698712134954;
0.7142857142857143;1.3873873873873872;
0.719047619047619;1.3781993914444244;
0.7238095238095238;1.3691322901849219;
0.7285714285714285;1.3601837131248895;
0.7333333333333333;1.3513513513513513;
0.7380952380952381;1.3426329555361813;
0.7428571428571429;1.334026334026334;
0.7476190476190476;1.3255293510070578;
0.7523809523809524;1.3171399247348614;
0.7571428571428571;1.3088560258371578;
0.7619047619047619;1.3006756756756757;
0.7666666666666667;1.2925969447708576;
0.7714285714285715;1.2846179512846179;
0.7761904761904762;1.2767368595589454;
0.780952380952381;1.2689518787079763;
0.7857142857142857;1.2612612612612613;
0.7904761904761904;1.253663301856073;
0.7952380952380952;1.2461563359766952;
0.8;1.2387387387387387;
0.8047619047619048;1.231408923716616;
1.0;1.0;
