%-Population;%-Positive;
0.0;0.0;
0.3;0.5315315315315315;
0.3047619047619048;0.5405405405405406;
0.30952380952380953;0.5495495495495496;
0.3142857142857143;0.5585585585585585;
0.319047619047619;0.5675675675675675;
0.3238095238095238;0.5765765765765766;
0.32857142857142857;0.5855855855855856;
0.3333333333333333;0.5945945945945946;
0.3380952380952381;0.6036036036036037;
0.34285714285714286;0.6126126126126126;
0.3476190476190476;0.6216216216216216;
0.3523809523809524;0.6306306306306306;
0.35714285714285715;0.6396396396396397;
0.3619047619047619;0.6486486486486487;
0.36666666666666664;0.6576576576576577;
0.37142857142857144;0.6576576576576577;
0.3761904761904762;0.6666666666666666;
0.38095238095238093;0.6666666666666666;
0.38571428571428573;0.6756756756756757;
0.3904761904761905;0.6846846846846847;
0.3952380952380952;0.6936936936936937;
0.4;0.7027027027027027;
0.40476190476190477;0.7117117117117117;
0.4095238095238095;0.7207207207207207;
0.4142857142857143;0.7297297297297297;
0.41904761904761906;0.7387387387387387;
0.4238095238095238;0.7387387387387387;
0.42857142857142855;0.7477477477477478;
0.43333333333333335;0.7567567567567568;
0.4380952380952381;0.7567567567567568;
0.44285714285714284;0.7657657657657657;
0.44761904761904764;0.7747747747747747;
0.4523809523809524;0.7747747747747747;
0.45714285714285713;0.7837837837837838;
0.46190476190476193;0.7927927927927928;
0.4666666666666667;0.8018018018018018;
0.4714285714285714;0.8108108108108109;
0.47619047619047616;0.8198198198198198;
0.48095238095238096;0.8288288288288288;
0.4857142857142857;0.8378378378378378;
0.49047619047619045;0.8468468468468469;
0.49523809523809526;0.8558558558558559;
0.5;0.8558558558558559;
0.5047619047619047;0.8558558558558559;
0.5095238095238095;0.8648648648648649;
0.5142857142857142;0.8738738738738738;
0.5190476190476191;0.8828828828828829;
0.5238095238095238;0.8828828828828829;
0.5285714285714286;0.8918918918918919;
0.5333333333333333;0.9009009009009009;
0.5380952380952381;0.9099099099099099;
0.5428571428571428;0.9099099099099099;
0.5476190476190477;0.918918918918919;
0.5523809523809524;0.9279279279279279;
0.5571428571428572;0.9279279279279279;
0.5619047619047619;0.9369369369369369;
0.5666666666666667;0.9369369369369369;
0.5714285714285714;0.9459459459459459;
0.5761904761904761;0.954954954954955;
0.580952380952381;0.954954954954955;
0.5857142857142857;0.963963963963964;
0.5904761904761905;0.972972972972973;
0.5952380952380952;0.972972972972973;
0.6;0.972972972972973;
0.6047619047619047;0.9819819819819819;
0.6095238095238096;0.9819819819819819;
0.6142857142857143;0.9819819819819819;
0.6190476190476191;0.9819819819819819;
0.6238095238095238;0.9819819819819819;
0.6285714285714286;0.9819819819819819;
0.6333333333333333;0.9819819819819819;
0.638095238095238;0.9819819819819819;
0.6428571428571429;0.9819819819819819;
0.6476190476190476;0.9819819819819819;
0.6523809523809524;0.9819819819819819;
0.6571428571428571;0.9819819819819819;
0.6619047619047619;0.9819819819819819;
0.6666666666666666;0.9819819819819819;
0.6714285714285714;0.9819819819819819;
0.6761904761904762;0.990990990990991;
0.680952380952381;0.990990990990991;
0.6857142857142857;0.990990990990991;
0.6904761904761905;0.990990990990991;
0.6952380952380952;0.990990990990991;
0.7;0.990990990990991;
0.7047619047619048;0.990990990990991;
0.7095238095238096;0.990990990990991;
0.7142857142857143;0.990990990990991;
0.719047619047619;0.990990990990991;
0.7238095238095238;0.990990990990991;
0.7285714285714285;0.990990990990991;
0.7333333333333333;0.990990990990991;
0.7380952380952381;0.990990990990991;
0.7428571428571429;0.990990990990991;
0.7476190476190476;0.990990990990991;
0.7523809523809524;0.990990990990991;
0.7571428571428571;0.990990990990991;
0.7619047619047619;0.990990990990991;
0.7666666666666667;0.990990990990991;
0.7714285714285715;0.990990990990991;
0.7761904761904762;0.990990990990991;
0.780952380952381;0.990990990990991;
0.7857142857142857;0.990990990990991;
0.7904761904761904;0.990990990990991;
0.7952380952380952;0.990990990990991;
0.8;0.990990990990991;
0.8047619047619048;0.990990990990991;
1.0;1.0;
