%-Population;Lift;
0.0;NaN;
0.3380952380952381;2.06145966709347;
0.34285714285714286;2.0622895622895623;
0.3476190476190476;2.063096720630967;
0.3523809523809524;2.063882063882064;
0.35714285714285715;2.0646464646464646;
0.3619047619047619;2.065390749601276;
0.36666666666666664;2.066115702479339;
0.37142857142857144;2.0668220668220667;
0.3761904761904762;2.067510548523207;
0.38095238095238093;2.0681818181818183;
0.38571428571428573;2.068836513280958;
0.3904761904761905;2.0694752402069474;
0.3952380952380952;2.0700985761226725;
0.4;2.0454545454545454;
0.40476190476190477;2.0463458110516934;
0.4095238095238095;2.047216349541931;
0.4142857142857143;2.023685127133403;
0.41904761904761906;2.0006887052341598;
0.4238095238095238;2.0020429009193053;
0.42857142857142855;1.97979797979798;
0.43333333333333335;1.9580419580419581;
0.4380952380952381;1.9598155467720686;
0.44285714285714284;1.9387422613229064;
0.44761904761904764;1.940683430045132;
0.4523809523809524;1.9202551834130783;
0.45714285714285713;1.9002525252525253;
0.46190476190476193;1.9025304592314902;
0.4666666666666667;1.8831168831168832;
0.4714285714285714;1.8640955004591369;
0.47619047619047616;1.8454545454545455;
0.48095238095238096;1.8481848184818481;
0.4857142857142857;1.8300653594771243;
0.49047619047619045;1.8122977346278317;
0.49523809523809526;1.794871794871795;
0.5;1.797979797979798;
0.5047619047619047;1.8010291595197256;
0.5095238095238095;1.784197111299915;
0.5142857142857142;1.7676767676767677;
0.5190476190476191;1.7514595496246874;
0.5238095238095238;1.7355371900826448;
0.5285714285714286;1.7199017199017201;
0.5333333333333333;1.7045454545454546;
0.5380952380952381;1.6894609814963797;
0.5428571428571428;1.674641148325359;
0.5476190476190477;1.6600790513833994;
0.5523809523809524;1.6640543364681295;
0.5571428571428572;1.6498316498316499;
0.5619047619047619;1.6358500256805344;
0.5666666666666667;1.6399286987522284;
0.5714285714285714;1.6262626262626263;
0.5761904761904761;1.6128224392687203;
0.580952380952381;1.6169895678092399;
0.5857142857142857;1.6038433111603845;
0.5904761904761905;1.590909090909091;
0.5952380952380952;1.5781818181818181;
0.6;1.5656565656565657;
0.6047619047619047;1.5533285612025771;
0.6095238095238096;1.5411931818181819;
0.6142857142857143;1.5292459478505989;
0.6190476190476191;1.5174825174825175;
0.6238095238095238;1.522091140411751;
0.6285714285714286;1.5105601469237835;
0.6333333333333333;1.5151515151515151;
0.638095238095238;1.5038444142921756;
0.6428571428571429;1.4927048260381595;
0.6476190476190476;1.481729055258467;
0.6523809523809524;1.4709135147091352;
0.6571428571428571;1.4602547211242862;
0.6619047619047619;1.4497492914759103;
0.6666666666666666;1.4393939393939394;
0.6714285714285714;1.4291854717386632;
0.6761904761904762;1.4191207853179684;
0.680952380952381;1.4091968637423185;
0.6857142857142857;1.3994107744107744;
0.6904761904761905;1.3897596656217346;
0.6952380952380952;1.3802407638024077;
0.7;1.370851370851371;
0.7047619047619048;1.3615888615888616;
0.7095238095238096;1.3524506813097417;
0.7142857142857143;1.3434343434343434;
0.719047619047619;1.3345374272526591;
0.7238095238095238;1.3257575757575757;
0.7285714285714285;1.317092493563082;
0.7333333333333333;1.3085399449035813;
0.7380952380952381;1.300097751710655;
0.7428571428571429;1.2917637917637916;
0.7476190476190476;1.283535996911793;
0.7523809523809524;1.2754123513617184;
0.7571428571428571;1.2673908900323994;
0.7619047619047619;1.259469696969697;
0.7666666666666667;1.251646903820817;
0.7714285714285715;1.2570145903479237;
0.7761904761904762;1.249302844394869;
0.780952380952381;1.2416851441241685;
0.7857142857142857;1.234159779614325;
0.7904761904761904;1.2267250821467688;
0.7952380952380952;1.2320812919615316;
0.8;1.2247474747474747;
0.8047619047619048;1.2175004482696792;
0.8095238095238095;1.210338680926916;
0.8142857142857143;1.2032606769448875;
0.819047619047619;1.1962649753347427;
0.8238095238095238;1.1893501488877212;
0.8285714285714286;1.1825148032044586;
0.8333333333333334;1.1757575757575758;
0.8380952380952381;1.169077134986226;
0.8428571428571429;1.162472179421332;
0.8476190476190476;1.1559414368403134;
0.8523809523809524;1.1613340104960217;
1.0;1.0;
