%-Population;Lift;
0.0;NaN;
0.232;1.2106537530266344;
0.236;1.2106537530266344;
0.248;1.2106537530266344;
0.25;1.2106537530266344;
0.252;1.2106537530266344;
0.258;1.2106537530266344;
0.26;1.2106537530266344;
0.262;1.2106537530266344;
0.264;1.2106537530266344;
0.266;1.2106537530266344;
0.268;1.2106537530266344;
0.27;1.2106537530266344;
0.274;1.2106537530266344;
0.278;1.2106537530266344;
0.28;1.2106537530266344;
0.282;1.2106537530266344;
0.284;1.2106537530266344;
0.286;1.2106537530266344;
0.288;1.2106537530266344;
0.29;1.2023044167988646;
0.292;1.1940694550399682;
0.294;1.194182273393619;
0.296;1.1942935671749233;
0.298;1.1944033670799683;
0.3;1.1864406779661016;
0.302;1.186601029456569;
0.304;1.1867592710590036;
0.306;1.1869154441437593;
0.308;1.1870695890066352;
0.31;1.1872217449035383;
0.312;1.1873719500838145;
0.314;1.1875202418223039;
0.316;1.1876666564501794;
0.318;1.1878112293846226;
0.32;1.187953995157385;
0.322;1.1880949874422873;
0.324;1.188234239081697;
0.326;1.1883717821120339;
0.328;1.1885076477883423;
0.33;1.1886418666079683;
0.332;1.188774468333382;
0.334;1.18890548201418;
0.336;1.1890349360083017;
0.338;1.189162858002493;
0.34;1.1892892750320467;
0.342;1.1894142134998513;
0.344;1.1895376991947746;
0.346;1.1896597573094094;
0.348;1.1897804124572098;
0.35;1.189899688689035;
0.352;1.190017609509135;
0.354;1.19013419789059;
0.356;1.1902494762902305;
0.358;1.1903634666630596;
0.36;1.1904761904761905;
0.362;1.1905876687223256;
0.364;1.1906979219327887;
0.366;1.1908069701901323;
0.368;1.1909148331403308;
0.37;1.191021530004581;
0.372;1.191127079590721;
0.374;1.1912315003042822;
0.376;1.191334810159188;
0.378;1.1914370267881165;
0.38;1.1915381674525296;
0.382;1.1916382490523942;
0.384;1.1917372881355932;
0.386;1.1918353009070495;
0.388;1.1919323032375628;
0.39;1.1920283106723786;
0.392;1.192123338439492;
0.394;1.192217401457701;
0.396;1.1923105143444128;
0.398;1.192402691423218;
0.4;1.192493946731235;
0.402;1.1925842940262368;
0.404;1.1926737467935655;
0.406;1.1927623182528417;
0.408;1.1928500213644782;
0.41;1.1929368688360007;
0.412;1.1930228731281882;
0.414;1.193108046461031;
0.416;1.1931924008195196;
0.418;1.1932759479592665;
0.42;1.1933586994119683;
0.422;1.1934406664907107;
0.424;1.1935218602951254;
0.426;1.1936022917164002;
0.428;1.193681971442149;
0.43;1.1937609099611466;
0.432;1.1938391175679313;
0.434;1.19391660436728;
0.436;1.1939933802785614;
0.438;1.1940694550399682;
0.44;1.194144838212635;
0.442;1.194219539184644;
0.444;1.1942935671749233;
0.446;1.1943669312370384;
0.448;1.194439640262885;
0.45;1.1945117029862793;
0.452;1.1945831279864578;
0.454;1.1946539236914806;
0.456;1.194724098381547;
0.458;1.1947936601922244;
0.46;1.1948626171175913;
0.462;1.1949309770133014;
0.464;1.1949987475995658;
0.466;1.1950659364640597;
0.468;1.1951325510647546;
0.47;1.1951985987326774;
0.472;1.195264086674601;
0.474;1.1953290219756645;
0.476;1.1903066311270272;
0.478;1.1903917655282807;
0.48;1.1854317998385795;
0.482;1.1805129956898717;
0.484;1.1756348428151202;
0.486;1.1757789535567313;
0.488;1.1759218830627556;
0.49;1.176063645797302;
0.492;1.1762042559892911;
0.494;1.1763437276372155;
0.496;1.1716004061548075;
0.498;1.1717572469052968;
0.5;1.171912832929782;
0.502;1.167243857499783;
0.504;1.167416118989969;
0.506;1.1675870187292443;
0.508;1.167756572801281;
0.51;1.167924797037459;
0.512;1.1680917070217918;
0.514;1.1682573180957407;
0.516;1.1637291889558348;
0.518;1.163910364878888;
0.52;1.1640901471409948;
0.522;1.164268551761246;
0.524;1.1644455945141676;
0.526;1.164621290934367;
0.528;1.1647956563210802;
0.53;1.1649687057426106;
0.532;1.1651404540406707;
0.534;1.1607766321154247;
0.536;1.1609627407755414;
0.538;1.1611474657281475;
0.54;1.1613308223477716;
0.542;1.1615128257820109;
0.544;1.1616934909557044;
0.546;1.1618728325750118;
0.548;1.1620508651314045;
0.55;1.162227602905569;
0.552;1.1624030599712252;
0.554;1.162577250198862;
0.556;1.1627501872593935;
0.558;1.162921884627735;
0.56;1.1630923555863024;
0.562;1.1632616132284388;
0.564;1.1634296704617657;
0.566;1.163596540011465;
0.568;1.1637622344234901;
0.57;1.1596788581623552;
0.572;1.1598570920604818;
0.574;1.1600340839105383;
0.576;1.156006187785849;
0.578;1.1520061663748251;
0.58;1.1522083994322452;
0.582;1.1524092425717447;
0.584;1.1526087100733027;
0.586;1.1528068160219487;
0.588;1.1530035743110805;
0.59;1.1531989986457094;
0.592;1.153393102545645;
0.594;1.1535858993486112;
0.596;1.1537774022133025;
0.598;1.1539676241223773;
0.6;1.1541565778853915;
0.602;1.1543442761416747;
0.604;1.154530731363148;
0.606;1.154715955857087;
0.608;1.154899961768829;
0.61;1.1511134045171278;
0.612;1.1513079808194464;
0.614;1.1475577919568425;
0.616;1.1477626489733028;
0.618;1.1479661800543814;
0.62;1.1481683980317114;
0.622;1.1444765382309663;
0.624;1.1446886446886446;
0.626;1.1448993958334945;
0.628;1.1451088046143645;
0.63;1.145316883815673;
0.632;1.1455236460600118;
0.634;1.1419100067979928;
0.636;1.1421261821005986;
0.638;1.1423410020721536;
0.64;1.1425544794188862;
0.642;1.1427666266886922;
0.644;1.1429774562735928;
0.646;1.143186980412147;
0.648;1.1433952111918213;
0.65;1.139877072080462;
0.652;1.1363805166446324;
0.654;1.136607651924088;
0.656;1.1368334022323274;
0.658;1.1370577801982675;
0.66;1.1372807982977475;
0.662;1.1375024688558408;
0.664;1.1377228040491263;
0.666;1.1343062190519817;
0.668;1.1309100926476345;
0.67;1.1311481334248854;
0.672;1.1313847572927478;
0.674;1.1316199768646582;
0.676;1.1318538046047826;
0.678;1.1320862528302156;
0.68;1.1323173337131462;
0.682;1.1325470592829805;
0.684;1.13277544142843;
0.686;1.1330024918995616;
0.688;1.133228222309815;
0.69;1.1299435028248588;
0.692;1.130176769443939;
0.694;1.1269197758720546;
0.696;1.1271603907489356;
0.698;1.1273996267440005;
0.7;1.1276374956762365;
0.702;1.1278740092299415;
0.704;1.1281091789566366;
0.706;1.1283430162769483;
0.708;1.1285755324824558;
0.71;1.1288067387375098;
0.712;1.125635933291618;
0.714;1.1258740784449375;
0.716;1.1261108931784058;
0.718;1.126346388609738;
0.72;1.1265805757331182;
0.722;1.1268134654209119;
0.724;1.1270450684253475;
0.726;1.127275395380172;
0.728;1.1275044568022776;
0.73;1.1244154034959701;
0.732;1.1246510274017916;
0.734;1.121586583185438;
0.736;1.1218286135382671;
0.738;1.1187884275937192;
0.74;1.1190367122570513;
0.742;1.1192836584585866;
0.744;1.1162748314197193;
0.746;1.1165278580192017;
0.748;1.1167795315352644;
0.75;1.1138014527845037;
0.752;1.114059038689403;
0.754;1.114315258090828;
0.756;1.1113673341276247;
0.758;1.1084349664914042;
0.76;1.1087039632980757;
0.762;1.1089715480480196;
0.764;1.1060684811683126;
0.766;1.106341549763243;
0.768;1.1034604519774012;
0.77;1.1037388761359705;
0.772;1.1040158576823196;
0.774;1.1011631035281015;
0.776;1.0983250542922045;
0.778;1.0986138170138868;
0.78;1.098901098901099;
0.782;1.0991869113157422;
0.784;1.0994712655037804;
0.786;1.0997541725967137;
0.788;1.0969629183515444;
0.79;1.097250743249456;
0.792;1.0944799080392302;
0.794;1.0947725373716921;
0.796;1.095063696204996;
0.798;1.0923191756631287;
0.8;1.0926150121065374;
0.802;1.089890286390561;
0.804;1.087179116523918;
0.806;1.0844814015945783;
0.808;1.0847937093951527;
0.81;1.0821152064089918;
0.812;1.0824318038144538;
0.814;1.08274684545871;
0.816;1.0830603427811805;
0.818;1.0833723071094088;
0.82;1.0836827496604264;
0.822;1.083991681542096;
0.824;1.0842991137544373;
0.826;1.0846050571909316;
0.828;1.08490952263981;
0.83;1.0852125207853205;
0.832;1.0855140622089776;
0.834;1.0858141573907945;
0.836;1.0861128167104974;
0.838;1.0835206620166777;
0.84;1.0838233598524156;
0.842;1.0841246196936845;
0.844;1.084424451763194;
0.846;1.0818608005769925;
0.848;1.0821645575403172;
0.85;1.0796182879931633;
0.852;1.0799258829815048;
0.854;1.0773967825529769;
0.856;1.077708130614831;
0.858;1.0780180271705697;
0.86;1.0783264823469791;
0.862;1.0786335061768622;
0.864;1.0761366693570082;
0.866;1.0736513652707336;
0.868;1.0711775141986812;
0.87;1.0687150371545462;
0.872;1.0690405846680144;
0.874;1.0693646422615124;
0.876;1.0696872201399714;
0.878;1.0700083284153399;
0.88;1.0703279771076382;
0.882;1.0706461761460033;
0.884;1.070962935369715;
0.886;1.0685454118135758;
0.888;1.0661387780031848;
0.89;1.063742960524526;
0.892;1.0613578866220046;
0.894;1.058983484191083;
0.896;1.0566196817710134;
0.898;1.0569627420633423;
0.9;1.0573042776432606;
0.902;1.0549599222604598;
0.904;1.0553043776382611;
0.906;1.0556473122417673;
0.908;1.055988736120148;
0.91;1.0536678817550489;
0.912;1.0540121490166094;
0.914;1.0517057766992863;
0.916;1.049409475876799;
0.918;1.047123180722383;
0.92;1.047478681966523;
0.922;1.0478326409059155;
0.924;1.045564604886639;
0.926;1.0459211689214984;
0.928;1.0462761960424147;
0.93;1.0440261397068396;
0.932;1.0417857402654085;
0.934;1.0421473420057965;
0.936;1.042507398439602;
0.938;1.0402845681657436;
0.94;1.038071196744114;
0.942;1.0358672239272477;
0.944;1.0336725899782493;
0.946;1.034046757341988;
0.948;1.0318652240986506;
0.95;1.0296928762584427;
0.952;1.0275296559301688;
0.954;1.0279135638905388;
0.956;1.0282958655414511;
0.958;1.0261491100810305;
0.96;1.0240112994350283;
0.962;1.0218823778145814;
0.964;1.0197622898938041;
0.966;1.017650980804997;
0.968;1.0180497468633063;
0.97;1.0159506752202891;
0.972;1.0163512988371746;
0.974;1.0167502771825327;
0.976;1.017147620370738;
0.978;1.017543338433429;
0.98;1.0154667193754014;
0.982;1.0158642489755059;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
