%-Population;%-Positive;
0.0;0.0;
0.054;0.16770186335403728;
0.056;0.17391304347826086;
0.058;0.18012422360248448;
0.06;0.18633540372670807;
0.062;0.19254658385093168;
0.064;0.19875776397515527;
0.068;0.2111801242236025;
0.072;0.2236024844720497;
0.074;0.22981366459627328;
0.076;0.2360248447204969;
0.078;0.2422360248447205;
0.08;0.2484472049689441;
0.082;0.2546583850931677;
0.084;0.2608695652173913;
0.086;0.2670807453416149;
0.088;0.2732919254658385;
0.09;0.2795031055900621;
0.092;0.2857142857142857;
0.094;0.2919254658385093;
0.096;0.2981366459627329;
0.098;0.30434782608695654;
0.1;0.3105590062111801;
0.102;0.3167701863354037;
0.104;0.32298136645962733;
0.106;0.32919254658385094;
0.108;0.33540372670807456;
0.11;0.3416149068322981;
0.112;0.34782608695652173;
0.114;0.35403726708074534;
0.116;0.36024844720496896;
0.118;0.36645962732919257;
0.12;0.37267080745341613;
0.122;0.37888198757763975;
0.124;0.38509316770186336;
0.126;0.391304347826087;
0.128;0.39751552795031053;
0.13;0.40372670807453415;
0.132;0.40993788819875776;
0.134;0.4161490683229814;
0.136;0.422360248447205;
0.138;0.42857142857142855;
0.14;0.42857142857142855;
0.142;0.43478260869565216;
0.144;0.4409937888198758;
0.146;0.4472049689440994;
0.148;0.4472049689440994;
0.15;0.453416149068323;
0.152;0.45962732919254656;
0.154;0.4658385093167702;
0.156;0.4720496894409938;
0.158;0.4782608695652174;
0.16;0.4782608695652174;
0.162;0.484472049689441;
0.164;0.4906832298136646;
0.166;0.4906832298136646;
0.168;0.4968944099378882;
0.17;0.5031055900621118;
0.172;0.5093167701863354;
0.174;0.515527950310559;
0.176;0.5217391304347826;
0.178;0.5279503105590062;
0.18;0.5341614906832298;
0.182;0.5403726708074534;
0.184;0.546583850931677;
0.186;0.5527950310559007;
0.188;0.5590062111801242;
0.19;0.5652173913043478;
0.192;0.5714285714285714;
0.194;0.577639751552795;
0.196;0.5838509316770186;
0.198;0.5900621118012422;
0.2;0.5962732919254659;
0.202;0.6024844720496895;
0.204;0.6086956521739131;
0.206;0.6086956521739131;
0.208;0.6149068322981367;
0.21;0.6211180124223602;
0.212;0.6273291925465838;
0.214;0.6273291925465838;
0.216;0.6335403726708074;
0.218;0.6335403726708074;
0.22;0.639751552795031;
0.222;0.6459627329192547;
0.224;0.6459627329192547;
0.226;0.6459627329192547;
0.228;0.6521739130434783;
0.23;0.6583850931677019;
0.232;0.6583850931677019;
0.234;0.6583850931677019;
0.236;0.6645962732919255;
0.238;0.6708074534161491;
0.24;0.6708074534161491;
0.242;0.6708074534161491;
0.244;0.6770186335403726;
0.246;0.6832298136645962;
0.248;0.6894409937888198;
0.25;0.6956521739130435;
0.252;0.7018633540372671;
0.254;0.7018633540372671;
0.256;0.7080745341614907;
0.258;0.7142857142857143;
0.26;0.7204968944099379;
0.262;0.7204968944099379;
0.264;0.7267080745341615;
0.266;0.7267080745341615;
0.268;0.7329192546583851;
0.27;0.7329192546583851;
0.272;0.7329192546583851;
0.274;0.7391304347826086;
0.276;0.7453416149068323;
0.278;0.7453416149068323;
0.28;0.7515527950310559;
0.282;0.7577639751552795;
0.284;0.7577639751552795;
0.286;0.7639751552795031;
0.288;0.7639751552795031;
0.29;0.7701863354037267;
0.292;0.7701863354037267;
0.294;0.7763975155279503;
0.296;0.7763975155279503;
0.298;0.7763975155279503;
0.3;0.7763975155279503;
0.302;0.782608695652174;
0.304;0.7888198757763976;
0.306;0.7950310559006211;
0.308;0.7950310559006211;
0.31;0.7950310559006211;
0.312;0.8012422360248447;
0.314;0.8074534161490683;
0.316;0.8074534161490683;
0.318;0.8136645962732919;
0.32;0.8136645962732919;
0.322;0.8198757763975155;
0.324;0.8198757763975155;
0.326;0.8198757763975155;
0.328;0.8198757763975155;
0.33;0.8198757763975155;
0.332;0.8260869565217391;
0.334;0.8260869565217391;
0.336;0.8260869565217391;
0.338;0.8260869565217391;
0.34;0.8322981366459627;
0.342;0.8322981366459627;
0.344;0.8322981366459627;
0.346;0.8385093167701864;
0.348;0.84472049689441;
0.35;0.84472049689441;
0.352;0.84472049689441;
0.354;0.84472049689441;
0.356;0.8509316770186336;
0.358;0.8571428571428571;
0.36;0.8571428571428571;
0.362;0.8571428571428571;
0.364;0.8633540372670807;
0.366;0.8633540372670807;
0.368;0.8633540372670807;
0.37;0.8633540372670807;
0.372;0.8695652173913043;
0.374;0.8695652173913043;
0.376;0.8695652173913043;
0.378;0.8695652173913043;
0.38;0.8695652173913043;
0.382;0.8695652173913043;
0.384;0.8757763975155279;
0.386;0.8757763975155279;
0.388;0.8757763975155279;
0.39;0.8757763975155279;
0.392;0.8757763975155279;
0.394;0.8757763975155279;
0.396;0.8757763975155279;
0.398;0.8757763975155279;
0.4;0.8757763975155279;
0.402;0.8819875776397516;
0.404;0.8819875776397516;
0.406;0.8819875776397516;
0.408;0.8819875776397516;
0.41;0.8819875776397516;
0.412;0.8819875776397516;
0.414;0.8881987577639752;
0.416;0.8881987577639752;
0.418;0.8881987577639752;
0.42;0.8881987577639752;
0.422;0.8881987577639752;
0.424;0.8881987577639752;
0.426;0.8881987577639752;
0.428;0.8881987577639752;
0.43;0.8881987577639752;
0.432;0.8881987577639752;
0.434;0.8881987577639752;
0.436;0.8881987577639752;
0.438;0.8881987577639752;
0.44;0.8881987577639752;
0.442;0.8944099378881988;
0.444;0.8944099378881988;
0.446;0.8944099378881988;
0.448;0.8944099378881988;
0.45;0.8944099378881988;
0.452;0.8944099378881988;
0.454;0.8944099378881988;
0.456;0.8944099378881988;
0.458;0.8944099378881988;
0.46;0.8944099378881988;
0.462;0.8944099378881988;
0.464;0.8944099378881988;
0.466;0.8944099378881988;
0.468;0.8944099378881988;
0.47;0.8944099378881988;
0.472;0.8944099378881988;
0.474;0.8944099378881988;
0.476;0.8944099378881988;
0.478;0.8944099378881988;
0.48;0.8944099378881988;
0.482;0.8944099378881988;
0.484;0.8944099378881988;
0.486;0.8944099378881988;
0.488;0.8944099378881988;
0.49;0.8944099378881988;
0.492;0.8944099378881988;
0.494;0.9006211180124224;
0.496;0.9006211180124224;
0.498;0.9006211180124224;
0.5;0.906832298136646;
0.502;0.9130434782608695;
0.504;0.9130434782608695;
0.506;0.9130434782608695;
0.508;0.9130434782608695;
0.51;0.9130434782608695;
0.512;0.9130434782608695;
0.514;0.9130434782608695;
0.516;0.9130434782608695;
0.518;0.9130434782608695;
0.52;0.9130434782608695;
0.522;0.9130434782608695;
0.524;0.9130434782608695;
0.526;0.9130434782608695;
0.528;0.9130434782608695;
0.53;0.9130434782608695;
0.532;0.9130434782608695;
0.534;0.9130434782608695;
0.536;0.9192546583850931;
0.538;0.9192546583850931;
0.54;0.9192546583850931;
0.542;0.9192546583850931;
0.544;0.9192546583850931;
0.546;0.9192546583850931;
0.548;0.9192546583850931;
0.55;0.9192546583850931;
0.552;0.9192546583850931;
0.554;0.9192546583850931;
0.556;0.9192546583850931;
0.558;0.9192546583850931;
0.56;0.9192546583850931;
0.562;0.9192546583850931;
0.564;0.9192546583850931;
0.566;0.9192546583850931;
0.568;0.9192546583850931;
0.57;0.9192546583850931;
0.572;0.9192546583850931;
0.574;0.9192546583850931;
0.576;0.9192546583850931;
0.578;0.9192546583850931;
0.58;0.9192546583850931;
0.582;0.9192546583850931;
0.584;0.9192546583850931;
0.586;0.9192546583850931;
0.588;0.9192546583850931;
0.59;0.9192546583850931;
0.592;0.9192546583850931;
0.594;0.9192546583850931;
0.596;0.9254658385093167;
0.598;0.9254658385093167;
0.6;0.9254658385093167;
0.602;0.9254658385093167;
0.604;0.9254658385093167;
0.606;0.9254658385093167;
0.608;0.9254658385093167;
0.61;0.9254658385093167;
0.612;0.9254658385093167;
0.614;0.9254658385093167;
0.616;0.9254658385093167;
0.618;0.9254658385093167;
0.62;0.9254658385093167;
0.622;0.9254658385093167;
0.624;0.9254658385093167;
0.626;0.9254658385093167;
0.628;0.9254658385093167;
0.63;0.9254658385093167;
0.632;0.9254658385093167;
0.634;0.9254658385093167;
0.636;0.9254658385093167;
0.638;0.9316770186335404;
0.64;0.9316770186335404;
0.642;0.9316770186335404;
0.644;0.9316770186335404;
0.646;0.9316770186335404;
0.648;0.9316770186335404;
0.65;0.9316770186335404;
0.652;0.9316770186335404;
0.654;0.9316770186335404;
0.656;0.9316770186335404;
0.658;0.9316770186335404;
0.66;0.9316770186335404;
0.662;0.9316770186335404;
0.664;0.9316770186335404;
0.666;0.9316770186335404;
0.668;0.9316770186335404;
0.67;0.9316770186335404;
0.672;0.9316770186335404;
0.674;0.9316770186335404;
0.676;0.9316770186335404;
0.678;0.937888198757764;
0.68;0.937888198757764;
0.682;0.937888198757764;
0.684;0.937888198757764;
0.686;0.937888198757764;
0.688;0.937888198757764;
0.69;0.937888198757764;
0.692;0.937888198757764;
0.694;0.937888198757764;
0.696;0.937888198757764;
0.698;0.9440993788819876;
0.7;0.9440993788819876;
0.702;0.9440993788819876;
0.704;0.9440993788819876;
0.706;0.9440993788819876;
0.708;0.9440993788819876;
0.71;0.9440993788819876;
0.712;0.9440993788819876;
0.714;0.9440993788819876;
0.716;0.9440993788819876;
0.718;0.9440993788819876;
0.72;0.9440993788819876;
0.722;0.9440993788819876;
0.724;0.9440993788819876;
0.726;0.9440993788819876;
0.728;0.9440993788819876;
0.73;0.9440993788819876;
0.732;0.9440993788819876;
0.734;0.9440993788819876;
0.736;0.9440993788819876;
0.738;0.9440993788819876;
0.74;0.9440993788819876;
0.742;0.9440993788819876;
0.744;0.9440993788819876;
0.746;0.9440993788819876;
0.748;0.9440993788819876;
0.75;0.9440993788819876;
0.752;0.9440993788819876;
0.754;0.9440993788819876;
0.756;0.9440993788819876;
0.758;0.9440993788819876;
0.76;0.9440993788819876;
0.762;0.9440993788819876;
0.764;0.9503105590062112;
0.766;0.9503105590062112;
0.768;0.9503105590062112;
0.77;0.9503105590062112;
0.772;0.9503105590062112;
0.774;0.9565217391304348;
0.776;0.9565217391304348;
0.778;0.9565217391304348;
0.78;0.9565217391304348;
0.782;0.9565217391304348;
0.784;0.9565217391304348;
0.786;0.9565217391304348;
0.788;0.9565217391304348;
0.79;0.9565217391304348;
0.792;0.9565217391304348;
0.794;0.9565217391304348;
0.796;0.9565217391304348;
0.798;0.9565217391304348;
0.8;0.9565217391304348;
0.802;0.9565217391304348;
0.804;0.9565217391304348;
0.806;0.9565217391304348;
0.808;0.9565217391304348;
0.81;0.9565217391304348;
0.812;0.9565217391304348;
0.814;0.9565217391304348;
0.816;0.9565217391304348;
0.818;0.9565217391304348;
0.82;0.9565217391304348;
0.822;0.9565217391304348;
0.824;0.9565217391304348;
0.826;0.9565217391304348;
0.828;0.9565217391304348;
0.83;0.9565217391304348;
0.832;0.9565217391304348;
0.834;0.9565217391304348;
0.836;0.9565217391304348;
0.838;0.9565217391304348;
0.84;0.9565217391304348;
0.842;0.9565217391304348;
0.844;0.9565217391304348;
0.846;0.9565217391304348;
0.848;0.9565217391304348;
0.85;0.9565217391304348;
0.852;0.9565217391304348;
0.854;0.9565217391304348;
0.856;0.9627329192546584;
0.858;0.9627329192546584;
0.86;0.9627329192546584;
0.862;0.9627329192546584;
0.864;0.9627329192546584;
0.866;0.9627329192546584;
0.868;0.9627329192546584;
0.87;0.9627329192546584;
0.872;0.9627329192546584;
0.874;0.9627329192546584;
0.876;0.9627329192546584;
0.878;0.9627329192546584;
0.88;0.9627329192546584;
0.882;0.9627329192546584;
0.884;0.9627329192546584;
0.886;0.9627329192546584;
0.888;0.9627329192546584;
0.89;0.9627329192546584;
0.892;0.9627329192546584;
0.894;0.968944099378882;
0.896;0.968944099378882;
0.898;0.968944099378882;
0.9;0.968944099378882;
0.902;0.9751552795031055;
0.904;0.9751552795031055;
0.906;0.9751552795031055;
0.908;0.9751552795031055;
0.91;0.9751552795031055;
0.912;0.9751552795031055;
0.914;0.9751552795031055;
0.916;0.9813664596273292;
0.918;0.9813664596273292;
0.92;0.9813664596273292;
0.922;0.9813664596273292;
0.924;0.9813664596273292;
0.926;0.9813664596273292;
0.928;0.9813664596273292;
0.93;0.9813664596273292;
0.932;0.9813664596273292;
0.934;0.9813664596273292;
0.936;0.9875776397515528;
0.938;0.9875776397515528;
0.94;0.9875776397515528;
0.942;0.9875776397515528;
0.944;0.9875776397515528;
0.946;0.9875776397515528;
0.948;0.9875776397515528;
0.95;0.9875776397515528;
0.952;0.9875776397515528;
0.954;0.9875776397515528;
0.956;0.9875776397515528;
0.958;0.9875776397515528;
0.96;0.9937888198757764;
0.962;0.9937888198757764;
0.964;0.9937888198757764;
0.966;0.9937888198757764;
0.968;0.9937888198757764;
0.97;0.9937888198757764;
0.972;0.9937888198757764;
0.974;0.9937888198757764;
0.976;0.9937888198757764;
0.978;0.9937888198757764;
0.98;0.9937888198757764;
0.982;0.9937888198757764;
0.984;0.9937888198757764;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
