%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.5432098765432098;
0.006;1.02880658436214;
0.008;1.5432098765432098;
0.01;1.2345679012345678;
0.012;1.5432098765432098;
0.014;1.763668430335097;
0.016;1.5432098765432098;
0.018;1.7146776406035666;
0.02;1.8518518518518516;
0.022;1.9640852974186307;
0.024;2.05761316872428;
0.026;2.1367521367521367;
0.028;1.9841269841269842;
0.03;2.05761316872428;
0.032;2.1219135802469133;
0.034;2.178649237472767;
0.036;2.2290809327846364;
0.038;2.274204028589993;
0.04;2.1604938271604937;
0.042;2.204585537918871;
0.044;2.244668911335578;
0.046;2.1470746108427265;
0.048;2.1862139917695473;
0.05;2.222222222222222;
0.052;2.255460588793922;
0.054;2.2862368541380884;
0.056;2.204585537918871;
0.058;2.234993614303959;
0.06;2.2633744855967075;
0.062;2.289924332935086;
0.064;2.314814814814815;
0.066;2.338196782641227;
0.068;2.2694262890341323;
0.07;2.292768959435626;
0.072;2.2290809327846364;
0.074;2.1688355021688355;
0.076;2.111760883690708;
0.078;2.1367521367521367;
0.08;2.1604938271604937;
0.082;2.1077988557663354;
0.084;2.1310993533215754;
0.086;2.0815389032443297;
0.088;2.0342312008978674;
0.09;1.9890260631001373;
0.092;2.0128824476650564;
0.094;2.0357236669293406;
0.096;2.05761316872428;
0.098;2.015621063240111;
0.1;2.037037037037037;
0.102;1.9970951343500363;
0.104;2.0180436847103516;
0.106;1.97996738877242;
0.108;2.0004572473708273;
0.11;1.9640852974186307;
0.112;1.9841269841269842;
0.114;2.0034654537578516;
0.116;1.9689229459344404;
0.118;1.9878635697844735;
0.12;2.006172839506173;
0.122;2.0238818053025702;
0.124;2.0410195141377936;
0.126;2.05761316872428;
0.128;2.025462962962963;
0.13;2.0417853751187085;
0.132;2.05761316872428;
0.134;2.0729684908789388;
0.136;2.042483660130719;
0.138;2.0128824476650564;
0.14;2.0282186948853616;
0.142;1.9996522343940184;
0.144;2.0147462277091908;
0.146;2.0294266869609334;
0.148;2.0437103770437104;
0.15;2.016460905349794;
0.152;2.030539311241066;
0.154;2.0041686708353375;
0.156;1.978474200696423;
0.158;1.9534302234724177;
0.16;1.9290123456790123;
0.162;1.905197378448407;
0.164;1.8819632640770851;
0.166;1.8592890078833855;
0.168;1.8738977072310403;
0.17;1.8518518518518516;
0.172;1.8662072925638815;
0.174;1.8447566340286647;
0.176;1.8588664421997756;
0.178;1.8726591760299627;
0.18;1.8861454046639232;
0.182;1.8654185320851986;
0.184;1.878690284487386;
0.186;1.8916766228594186;
0.188;1.8715524034672972;
0.19;1.8518518518518516;
0.192;1.8325617283950617;
0.194;1.8454880997836323;
0.196;1.8581506676744772;
0.198;1.8393814690110983;
0.2;1.8209876543209875;
0.202;1.8335166850018334;
0.204;1.8155410312273057;
0.206;1.7979144192736425;
0.208;1.7806267806267804;
0.21;1.763668430335097;
0.212;1.7761472163987886;
0.214;1.7595477097034729;
0.216;1.7432556012802924;
0.218;1.7272624306263449;
0.22;1.7396184062850728;
0.222;1.7239461683906125;
0.224;1.7085537918871252;
0.226;1.6934338468261771;
0.228;1.6785791639592809;
0.23;1.690821256038647;
0.232;1.6762452107279693;
0.234;1.6619183285849952;
0.236;1.6478342749529191;
0.238;1.6339869281045751;
0.24;1.6203703703703705;
0.242;1.6324864809713295;
0.244;1.6444039668083386;
0.246;1.656127672387835;
0.248;1.6427718040621264;
0.25;1.6296296296296298;
0.252;1.6411914560062708;
0.254;1.6525712063769809;
0.256;1.6396604938271604;
0.258;1.6269499473633842;
0.26;1.6144349477682811;
0.262;1.6256714729997173;
0.264;1.6367377478488587;
0.266;1.6476376125498933;
0.268;1.6353418094711625;
0.27;1.6460905349794237;
0.272;1.6339869281045751;
0.274;1.6445886275569974;
0.276;1.6326713186616568;
0.278;1.6209254818367527;
0.28;1.6313932980599648;
0.282;1.641712634620436;
0.284;1.6301512780386018;
0.286;1.6403349736683068;
0.288;1.6503772290809327;
0.29;1.6389953171562366;
0.292;1.6489091831557585;
0.294;1.6586881666246747;
0.296;1.6474808141474808;
0.298;1.6571381224625072;
0.3;1.6666666666666667;
0.302;1.6556291390728475;
0.304;1.6447368421052633;
0.306;1.654159606229323;
0.308;1.6434183100849766;
0.31;1.632815611310235;
0.312;1.6421335865780309;
0.314;1.6316741369819925;
0.316;1.6213470854821066;
0.318;1.611149934001087;
0.32;1.6010802469135803;
0.322;1.610305958132045;
0.324;1.600365797896662;
0.326;1.5905476028175416;
0.328;1.5996687744655225;
0.33;1.5899738121960343;
0.332;1.5803956567008777;
0.334;1.5894137650624676;
0.336;1.5799529688418577;
0.338;1.5706041347066988;
0.34;1.5795206971677558;
0.342;1.5702837340264242;
0.344;1.5611541774332471;
0.346;1.552130164846928;
0.348;1.5609479211011779;
0.35;1.5520282186948855;
0.352;1.5432098765432098;
0.354;1.5519285764106856;
0.356;1.5605493133583022;
0.358;1.5518311607697082;
0.36;1.5432098765432098;
0.362;1.5346838551258442;
0.364;1.5262515262515262;
0.366;1.5179113539769278;
0.368;1.5096618357487923;
0.37;1.5015015015015016;
0.372;1.4934289127837514;
0.374;1.4854426619132501;
0.376;1.4775413711583925;
0.378;1.4860539551897576;
0.38;1.4782326185834957;
0.382;1.470493180789865;
0.384;1.4628343621399176;
0.386;1.455254909486343;
0.388;1.4477535955199186;
0.39;1.4561570117125673;
0.392;1.464474678760393;
0.394;1.4727079024879361;
0.396;1.4652699837885024;
0.398;1.4579068180408212;
0.4;1.4660493827160492;
0.402;1.4741109268472452;
0.404;1.4668133480014667;
0.406;1.4747917046767622;
0.408;1.4675623335754053;
0.41;1.460403492923818;
0.412;1.4682967757401415;
0.414;1.4612035546013;
0.416;1.4541785375118708;
0.418;1.461988304093567;
0.42;1.455026455026455;
0.422;1.4481305950500263;
0.424;1.4412997903563942;
0.426;1.4345331246739697;
0.428;1.4278296988577361;
0.43;1.4355440712029859;
0.432;1.4288980338363053;
0.434;1.4223132502702396;
0.436;1.415788877562578;
0.438;1.423417329048988;
0.44;1.4309764309764308;
0.442;1.4245014245014245;
0.444;1.4180847514180848;
0.446;1.4255660742955212;
0.448;1.4192019400352733;
0.45;1.412894375857339;
0.452;1.4202993554026002;
0.454;1.4276390928373306;
0.456;1.4213775178687458;
0.458;1.4151706291444284;
0.46;1.4090177133655393;
0.462;1.402918069584736;
0.464;1.3968710089399743;
0.466;1.404122291103693;
0.468;1.4113115964967815;
0.47;1.4184397163120568;
0.472;1.425507428332287;
0.474;1.4325154972131062;
0.476;1.4264965245357402;
0.478;1.4334418100108477;
0.48;1.4274691358024691;
0.482;1.4343527483223195;
0.484;1.4284256708499132;
0.486;1.4225473759081442;
0.488;1.4167172637117993;
0.49;1.4109347442680775;
0.492;1.4051992371775568;
0.494;1.399510171439996;
0.496;1.4063122262046992;
0.498;1.4130596459913727;
0.5;1.4074074074074074;
0.502;1.401800206581083;
0.504;1.3962375073486184;
0.506;1.402918069584736;
0.508;1.4095460289686013;
0.51;1.4040183974824496;
0.512;1.3985339506172838;
0.514;1.3930921842724695;
0.516;1.3876926021628864;
0.518;1.382334715668049;
0.52;1.3888888888888888;
0.522;1.3953928385601437;
0.524;1.3900669116954103;
0.526;1.3965169224991785;
0.528;1.402918069584736;
0.53;1.397624039133473;
0.532;1.392369813422445;
0.534;1.3987145697507744;
0.536;1.4050119771512806;
0.538;1.399788884299417;
0.54;1.394604481024234;
0.542;1.3894583390278348;
0.544;1.3956971677559913;
0.546;1.3905847239180573;
0.548;1.396773902856628;
0.55;1.3916947250280585;
0.552;1.3866523528359276;
0.554;1.392788697241164;
0.556;1.398880895283773;
0.558;1.3938669852648347;
0.56;1.3888888888888888;
0.562;1.383946223803875;
0.564;1.3790386130811663;
0.566;1.3850717619857784;
0.568;1.3801947487393498;
0.57;1.3753519601472817;
0.572;1.3705430372097038;
0.574;1.3657676259302274;
0.576;1.3610253772290808;
0.578;1.3563159468580461;
0.58;1.3516389953171561;
0.582;1.346994187773111;
0.584;1.3423811939793675;
0.586;1.337799688197868;
0.588;1.333249349122365;
0.59;1.328729859803306;
0.592;1.324240907574241;
0.594;1.3301741696803424;
0.596;1.3360676112353964;
0.598;1.3315991576861141;
0.6;1.3271604938271604;
0.602;1.3227513227513226;
0.604;1.3183713514839344;
0.606;1.3140202909179806;
0.608;1.3096978557504872;
0.61;1.305403764420158;
0.612;1.3011377390462358;
0.614;1.2968995053685608;
0.616;1.3027096360429693;
0.618;1.2984937472531863;
0.62;1.2943050577459179;
0.622;1.3000674844190385;
0.624;1.295900601456157;
0.626;1.2917603439435175;
0.628;1.2876464574978375;
0.63;1.2933568489124045;
0.632;1.2990310986091578;
0.634;1.3046695486232813;
0.636;1.310272536687631;
0.638;1.3158403963001664;
0.64;1.3117283950617282;
