%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.006172839506172839;
0.006;0.006172839506172839;
0.008;0.012345679012345678;
0.01;0.012345679012345678;
0.012;0.018518518518518517;
0.014;0.024691358024691357;
0.016;0.024691358024691357;
0.018;0.030864197530864196;
0.02;0.037037037037037035;
0.022;0.043209876543209874;
0.024;0.04938271604938271;
0.026;0.05555555555555555;
0.028;0.05555555555555555;
0.03;0.06172839506172839;
0.032;0.06790123456790123;
0.034;0.07407407407407407;
0.036;0.08024691358024691;
0.038;0.08641975308641975;
0.04;0.08641975308641975;
0.042;0.09259259259259259;
0.044;0.09876543209876543;
0.046;0.09876543209876543;
0.048;0.10493827160493827;
0.05;0.1111111111111111;
0.052;0.11728395061728394;
0.054;0.12345679012345678;
0.056;0.12345679012345678;
0.058;0.12962962962962962;
0.06;0.13580246913580246;
0.062;0.1419753086419753;
0.064;0.14814814814814814;
0.066;0.15432098765432098;
0.068;0.15432098765432098;
0.07;0.16049382716049382;
0.072;0.16049382716049382;
0.074;0.16049382716049382;
0.076;0.16049382716049382;
0.078;0.16666666666666666;
0.08;0.1728395061728395;
0.082;0.1728395061728395;
0.084;0.17901234567901234;
0.086;0.17901234567901234;
0.088;0.17901234567901234;
0.09;0.17901234567901234;
0.092;0.18518518518518517;
0.094;0.19135802469135801;
0.096;0.19753086419753085;
0.098;0.19753086419753085;
0.1;0.2037037037037037;
0.102;0.2037037037037037;
0.104;0.20987654320987653;
0.106;0.20987654320987653;
0.108;0.21604938271604937;
0.11;0.21604938271604937;
0.112;0.2222222222222222;
0.114;0.22839506172839505;
0.116;0.22839506172839505;
0.118;0.2345679012345679;
0.12;0.24074074074074073;
0.122;0.24691358024691357;
0.124;0.25308641975308643;
0.126;0.25925925925925924;
0.128;0.25925925925925924;
0.13;0.2654320987654321;
0.132;0.2716049382716049;
0.134;0.2777777777777778;
0.136;0.2777777777777778;
0.138;0.2777777777777778;
0.14;0.2839506172839506;
0.142;0.2839506172839506;
0.144;0.29012345679012347;
0.146;0.2962962962962963;
0.148;0.30246913580246915;
0.15;0.30246913580246915;
0.152;0.30864197530864196;
0.154;0.30864197530864196;
0.156;0.30864197530864196;
0.158;0.30864197530864196;
0.16;0.30864197530864196;
0.162;0.30864197530864196;
0.164;0.30864197530864196;
0.166;0.30864197530864196;
0.168;0.3148148148148148;
0.17;0.3148148148148148;
