%-Population;Lift;
0.0;NaN;
0.014;8.928571428571429;
0.016;8.928571428571429;
0.018;8.928571428571429;
0.02;8.928571428571429;
0.022;8.928571428571429;
0.024;8.928571428571429;
0.026;8.928571428571429;
0.028;8.928571428571429;
0.03;8.928571428571429;
0.032;8.928571428571429;
0.034;8.928571428571429;
0.036;8.928571428571429;
0.038;8.928571428571429;
0.04;8.928571428571429;
0.042;8.928571428571429;
0.044;8.928571428571429;
0.046;8.928571428571429;
0.048;8.556547619047619;
0.05;8.571428571428571;
0.052;8.241758241758243;
0.054;8.267195767195767;
0.056;8.290816326530612;
0.058;8.312807881773399;
0.06;8.333333333333334;
0.062;8.064516129032258;
0.064;7.8125;
0.066;7.575757575757576;
0.068;7.6155462184873945;
0.07;7.653061224489796;
0.072;7.688492063492064;
0.074;7.722007722007723;
0.076;7.753759398496241;
0.078;7.783882783882784;
0.08;7.8125;
0.082;7.621951219512195;
0.084;7.440476190476191;
0.086;7.267441860465116;
0.088;7.305194805194805;
0.09;7.341269841269841;
0.092;7.375776397515528;
0.094;7.218844984802431;
0.096;7.0684523809523805;
0.098;6.924198250728862;
0.1;6.785714285714286;
0.102;6.652661064425771;
0.104;6.524725274725275;
0.106;6.401617250673854;
0.108;6.283068783068783;
0.11;6.1688311688311686;
0.112;6.058673469387755;
0.114;5.952380952380952;
0.116;5.84975369458128;
0.118;5.901937046004843;
0.12;5.803571428571429;
0.122;5.708430913348947;
0.124;5.6163594470046085;
0.126;5.5272108843537415;
0.128;5.440848214285714;
0.13;5.357142857142857;
0.132;5.275974025974026;
0.134;5.197228144989339;
0.136;5.2521008403361344;
0.138;5.175983436853002;
0.14;5.1020408163265305;
0.142;5.030181086519115;
0.144;4.9603174603174605;
0.146;4.892367906066536;
0.148;4.826254826254827;
0.15;4.761904761904762;
0.152;4.81672932330827;
0.154;4.754174397031539;
0.156;4.8076923076923075;
0.158;4.746835443037974;
0.16;4.6875;
0.162;4.629629629629629;
0.164;4.68205574912892;
0.166;4.6256454388984505;
0.168;4.570578231292517;
0.17;4.516806722689076;
0.172;4.568106312292359;
0.174;4.51559934318555;
0.176;4.464285714285714;
0.178;4.414125200642054;
0.18;4.365079365079365;
0.182;4.3171114599686025;
0.184;4.270186335403727;
0.186;4.224270353302612;
0.188;4.179331306990881;
0.19;4.135338345864661;
0.192;4.092261904761904;
0.194;4.0500736377025035;
0.196;4.0087463556851315;
0.198;3.968253968253968;
0.2;3.9285714285714284;
0.202;3.8896746817538896;
0.204;3.8515406162464987;
0.206;3.814147018030513;
0.208;3.7774725274725274;
