%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.8680555555555555;
0.014;0.744047619047619;
0.016;0.6510416666666666;
0.018;0.5787037037037036;
0.02;0.5208333333333334;
0.022;0.4734848484848485;
0.024;0.43402777777777773;
0.026;0.40064102564102566;
0.028;0.3720238095238095;
0.03;0.6944444444444444;
0.032;0.6510416666666666;
0.034;0.6127450980392156;
0.036;0.5787037037037036;
0.038;0.5482456140350876;
0.04;0.5208333333333334;
0.042;0.496031746031746;
0.044;0.4734848484848485;
0.046;0.6793478260869565;
0.048;0.8680555555555555;
0.05;0.8333333333333334;
0.052;0.8012820512820513;
0.054;0.7716049382716049;
0.056;0.744047619047619;
0.058;0.7183908045977011;
0.06;0.6944444444444444;
0.062;0.6720430107526881;
0.064;0.6510416666666666;
0.066;0.6313131313131313;
0.068;0.6127450980392156;
0.07;0.5952380952380952;
0.072;0.5787037037037036;
0.074;0.5630630630630631;
0.076;0.5482456140350876;
0.078;0.6677350427350427;
0.08;0.6510416666666666;
0.082;0.6351626016260162;
0.084;0.6200396825396824;
0.086;0.6056201550387597;
0.088;0.5918560606060606;
0.09;0.5787037037037036;
0.092;0.5661231884057971;
0.094;0.5540780141843972;
0.096;0.5425347222222222;
0.098;0.5314625850340136;
0.1;0.5208333333333334;
0.102;0.5106209150326797;
0.104;0.500801282051282;
0.106;0.49135220125786166;
0.108;0.48225308641975306;
0.11;0.4734848484848485;
0.112;0.4650297619047619;
0.114;0.4568713450292397;
0.116;0.44899425287356326;
0.118;0.5296610169491526;
0.12;0.6076388888888888;
0.122;0.5976775956284153;
0.124;0.5880376344086021;
0.126;0.5787037037037036;
0.128;0.5696614583333334;
0.13;0.5608974358974359;
0.132;0.6313131313131313;
0.134;0.6218905472636815;
0.136;0.6127450980392156;
0.138;0.6038647342995169;
0.14;0.5952380952380952;
0.142;0.5868544600938967;
0.144;0.6510416666666666;
0.146;0.6421232876712328;
0.148;0.6334459459459459;
0.15;0.625;
0.152;0.6167763157894737;
0.154;0.6087662337662337;
0.156;0.6009615384615384;
0.158;0.5933544303797468;
0.16;0.6510416666666666;
0.162;0.6430041152263374;
0.164;0.6351626016260162;
0.166;0.6902610441767069;
0.168;0.6820436507936508;
0.17;0.6740196078431373;
0.172;0.6661821705426356;
0.174;0.6585249042145594;
0.176;0.6510416666666666;
0.178;0.6437265917602996;
0.18;0.6365740740740741;
0.182;0.6295787545787546;
0.184;0.6793478260869565;
0.186;0.6720430107526881;
0.188;0.6648936170212766;
0.19;0.6578947368421053;
0.192;0.6510416666666666;
0.194;0.6443298969072165;
0.196;0.6377551020408163;
0.198;0.6839225589225589;
0.2;0.7291666666666667;
0.202;0.721947194719472;
0.204;0.7148692810457516;
0.206;0.7584951456310679;
0.208;0.751201923076923;
0.21;0.744047619047619;
0.212;0.7370283018867925;
0.214;0.7301401869158878;
0.216;0.7233796296296297;
0.218;0.764525993883792;
0.22;0.7575757575757576;
0.222;0.7507507507507507;
0.224;0.7905505952380951;
0.226;0.7835545722713865;
0.228;0.8223684210526315;
0.23;0.8605072463768115;
0.232;0.8979885057471265;
0.234;0.8903133903133903;
0.236;0.8827683615819208;
0.238;0.8753501400560224;
0.24;0.9114583333333333;
0.242;0.946969696969697;
0.244;0.9392076502732241;
0.246;0.9315718157181572;
0.248;0.9240591397849462;
0.25;0.9166666666666666;
0.252;0.9093915343915343;
0.254;0.9022309711286088;
0.256;0.8951822916666666;
0.258;0.9286175710594315;
0.26;0.921474358974359;
0.262;0.9144402035623409;
0.264;0.9075126262626263;
0.266;0.9006892230576441;
0.268;0.8939676616915423;
0.27;0.9259259259259259;
0.272;0.9574142156862746;
0.274;0.9884428223844282;
0.276;0.981280193236715;
0.278;0.9742206235011991;
0.28;0.9672619047619048;
0.282;0.9973404255319148;
0.284;0.9903169014084506;
0.286;0.9833916083916083;
0.288;0.9765625;
0.29;0.9698275862068966;
0.292;0.9631849315068493;
0.294;0.9566326530612245;
0.296;0.9501689189189189;
0.298;0.9437919463087248;
0.3;0.9375;
0.302;0.9312913907284768;
0.304;0.9251644736842105;
0.306;0.9531590413943354;
0.308;0.946969696969697;
0.31;0.9408602150537634;
0.312;0.9348290598290598;
0.314;0.9620488322717621;
0.316;0.9559599156118144;
0.318;0.9499475890985324;
0.32;0.9440104166666666;
0.322;0.9704968944099378;
0.324;0.9645061728395061;
0.326;0.9585889570552146;
0.328;0.9527439024390244;
0.33;0.946969696969697;
0.332;0.9726405622489959;
0.334;0.966816367265469;
0.336;0.961061507936508;
0.338;0.9861932938856015;
0.34;0.9803921568627451;
0.342;1.0051169590643274;
0.344;0.9992732558139535;
0.346;0.9934971098265896;
0.348;1.01772030651341;
0.35;1.0119047619047619;
0.352;1.006155303030303;
0.354;1.0004708097928436;
0.356;0.9948501872659176;
0.358;0.989292364990689;
0.36;1.0127314814814814;
0.362;1.0071362799263353;
0.364;1.001602564102564;
0.366;0.9961293260473587;
0.368;0.990715579710145;
0.37;0.9853603603603603;
0.372;1.0080645161290323;
0.374;1.0026737967914439;
0.376;0.9973404255319148;
0.378;0.992063492063492;
0.38;0.9868421052631579;
0.382;0.981675392670157;
0.384;1.0036892361111112;
0.386;1.025474956822107;
0.388;1.0470360824742269;
0.39;1.0416666666666667;
0.392;1.0629251700680271;
0.394;1.0575296108291032;
0.396;1.0521885521885521;
0.398;1.0469011725293134;
0.4;1.0416666666666667;
0.402;1.062396351575456;
0.404;1.0571369636963697;
0.406;1.0519293924466337;
0.408;1.0467728758169934;
0.41;1.0416666666666667;
0.412;1.0366100323624594;
0.414;1.0567632850241546;
0.416;1.0516826923076923;
0.418;1.0466507177033493;
0.42;1.0416666666666667;
0.422;1.0367298578199051;
0.424;1.0318396226415094;
0.426;1.0514475743348983;
0.428;1.0465342679127725;
0.43;1.0416666666666667;
0.432;1.0368441358024691;
0.434;1.0320660522273426;
0.436;1.051223241590214;
0.438;1.0464231354642313;
0.44;1.0416666666666667;
0.442;1.0369532428355956;
0.444;1.0322822822822824;
0.446;1.0510089686098654;
0.448;1.0695684523809523;
0.45;1.087962962962963;
0.452;1.0831489675516224;
0.454;1.0783773861967694;
0.456;1.0736476608187135;
0.458;1.0689592430858808;
0.46;1.0869565217391304;
0.462;1.10479797979798;
0.464;1.1000359195402298;
0.466;1.0953147353361945;
0.468;1.0906339031339032;
0.47;1.1081560283687943;
0.472;1.1034604519774012;
0.474;1.1207805907172996;
0.476;1.1160714285714284;
0.478;1.1331938633193863;
0.48;1.1284722222222223;
0.482;1.123789764868603;
0.484;1.1191460055096418;
0.486;1.1145404663923182;
0.488;1.1099726775956282;
0.49;1.1054421768707483;
0.492;1.1009485094850948;
0.494;1.0964912280701753;
0.496;1.0920698924731183;
0.498;1.0876840696117804;
0.5;1.1041666666666665;
0.502;1.1205179282868525;
0.504;1.1160714285714284;
0.506;1.1116600790513833;
0.508;1.1072834645669292;
0.51;1.1233660130718954;
0.512;1.1189778645833333;
0.514;1.1146238651102462;
0.516;1.1103036175710594;
0.518;1.106016731016731;
0.52;1.1017628205128205;
0.522;1.0975415070242656;
0.524;1.0933524173027989;
0.526;1.108998732572877;
0.528;1.10479797979798;
0.53;1.10062893081761;
0.532;1.0964912280701753;
0.534;1.0923845193508115;
0.536;1.0883084577114428;
0.538;1.084262701363073;
0.54;1.0802469135802468;
0.542;1.0762607626076262;
0.544;1.0723039215686274;
0.546;1.0683760683760684;
0.548;1.083485401459854;
0.55;1.0795454545454546;
0.552;1.0756340579710144;
0.554;1.071750902527076;
0.556;1.0678956834532374;
0.558;1.064068100358423;
0.56;1.0602678571428572;
0.562;1.0564946619217082;
0.564;1.0527482269503545;
0.566;1.0490282685512367;
0.568;1.0453345070422535;
0.57;1.0416666666666667;
0.572;1.0380244755244754;
0.574;1.052555168408827;
0.576;1.048900462962963;
0.578;1.0452710495963091;
0.58;1.059626436781609;
0.582;1.0559851088201604;
0.584;1.0523687214611872;
0.586;1.0665529010238908;
0.588;1.080640589569161;
0.59;1.0769774011299433;
0.592;1.0733389639639639;
0.594;1.0697250280583614;
0.596;1.066135346756152;
0.598;1.079988851727982;
0.6;1.0763888888888888;
0.602;1.0901162790697674;
0.604;1.0865066225165563;
0.606;1.0829207920792079;
0.608;1.079358552631579;
0.61;1.0758196721311475;
0.612;1.0723039215686274;
0.614;1.0688110749185669;
0.616;1.0653409090909092;
0.618;1.0787486515641855;
0.62;1.075268817204301;
0.622;1.0718113612004287;
0.624;1.0683760683760684;
0.626;1.0649627263045793;
0.628;1.0781581740976647;
0.63;1.0747354497354495;
0.632;1.071334388185654;
0.634;1.084384858044164;
0.636;1.0809748427672956;
0.638;1.0939132706374086;
0.64;1.0904947916666667;
