%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.010416666666666666;
0.014;0.010416666666666666;
0.016;0.010416666666666666;
0.018;0.010416666666666666;
0.02;0.010416666666666666;
0.022;0.010416666666666666;
0.024;0.010416666666666666;
0.026;0.010416666666666666;
0.028;0.010416666666666666;
0.03;0.020833333333333332;
0.032;0.020833333333333332;
0.034;0.020833333333333332;
0.036;0.020833333333333332;
0.038;0.020833333333333332;
0.04;0.020833333333333332;
0.042;0.020833333333333332;
0.044;0.020833333333333332;
0.046;0.03125;
0.048;0.041666666666666664;
0.05;0.041666666666666664;
0.052;0.041666666666666664;
0.054;0.041666666666666664;
0.056;0.041666666666666664;
0.058;0.041666666666666664;
0.06;0.041666666666666664;
0.062;0.041666666666666664;
0.064;0.041666666666666664;
0.066;0.041666666666666664;
0.068;0.041666666666666664;
0.07;0.041666666666666664;
0.072;0.041666666666666664;
0.074;0.041666666666666664;
0.076;0.041666666666666664;
0.078;0.052083333333333336;
0.08;0.052083333333333336;
0.082;0.052083333333333336;
0.084;0.052083333333333336;
0.086;0.052083333333333336;
0.088;0.052083333333333336;
0.09;0.052083333333333336;
0.092;0.052083333333333336;
0.094;0.052083333333333336;
0.096;0.052083333333333336;
0.098;0.052083333333333336;
0.1;0.052083333333333336;
0.102;0.052083333333333336;
0.104;0.052083333333333336;
0.106;0.052083333333333336;
0.108;0.052083333333333336;
0.11;0.052083333333333336;
0.112;0.052083333333333336;
0.114;0.052083333333333336;
0.116;0.052083333333333336;
0.118;0.0625;
0.12;0.07291666666666667;
0.122;0.07291666666666667;
0.124;0.07291666666666667;
0.126;0.07291666666666667;
0.128;0.07291666666666667;
0.13;0.07291666666666667;
0.132;0.08333333333333333;
0.134;0.08333333333333333;
0.136;0.08333333333333333;
0.138;0.08333333333333333;
0.14;0.08333333333333333;
0.142;0.08333333333333333;
0.144;0.09375;
0.146;0.09375;
0.148;0.09375;
0.15;0.09375;
0.152;0.09375;
0.154;0.09375;
0.156;0.09375;
0.158;0.09375;
0.16;0.10416666666666667;
0.162;0.10416666666666667;
0.164;0.10416666666666667;
0.166;0.11458333333333333;
0.168;0.11458333333333333;
0.17;0.11458333333333333;
0.172;0.11458333333333333;
0.174;0.11458333333333333;
0.176;0.11458333333333333;
0.178;0.11458333333333333;
