%-Population;Lift;
0.0;NaN;
9.92063492063492E-4;0.0;
0.001984126984126984;0.0;
0.002976190476190476;2.8235294117647056;
0.003968253968253968;4.235294117647059;
0.00496031746031746;5.08235294117647;
0.005952380952380952;5.647058823529411;
0.006944444444444444;6.050420168067228;
0.007936507936507936;6.352941176470589;
0.00992063492063492;6.776470588235295;
0.010912698412698412;6.93048128342246;
0.011904761904761904;7.058823529411765;
0.012896825396825396;7.167420814479638;
0.013888888888888888;7.260504201680672;
0.01488095238095238;7.341176470588236;
0.015873015873015872;7.411764705882353;
0.027777777777777776;7.865546218487395;
0.028769841269841268;7.886409736308316;
0.02976190476190476;7.905882352941177;
0.030753968253968252;7.924098671726755;
0.031746031746031744;7.9411764705882355;
0.03273809523809524;7.957219251336899;
0.03373015873015873;7.9723183391003465;
0.034722222222222224;7.9865546218487395;
0.03571428571428571;8.0;
0.03670634920634921;8.012718600953896;
0.037698412698412696;8.024767801857585;
0.03869047619047619;8.036199095022624;
0.03968253968253968;8.047058823529412;
0.040674603174603176;8.057388809182209;
0.041666666666666664;8.067226890756302;
0.04265873015873016;8.076607387140903;
0.04365079365079365;8.085561497326204;
0.044642857142857144;8.094117647058825;
0.04563492063492063;8.10230179028133;
0.04662698412698413;8.110137672090113;
0.047619047619047616;8.11764705882353;
0.04861111111111111;8.12484993997599;
0.0496031746031746;8.131764705882352;
0.050595238095238096;8.13840830449827;
0.051587301587301584;8.144796380090499;
0.05257936507936508;8.150943396226415;
0.05357142857142857;8.156862745098039;
0.054563492063492064;8.162566844919786;
0.05555555555555555;8.168067226890757;
0.05654761904761905;8.173374613003096;
0.057539682539682536;8.178498985801218;
0.05853174603174603;8.183449651046859;
0.05952380952380952;8.188235294117648;
0.060515873015873016;8.192864030858244;
0.061507936507936505;8.197343453510436;
0.0625;8.201680672268909;
0.06349206349206349;8.205882352941178;
0.06448412698412699;8.209954751131223;
0.06547619047619048;8.213903743315509;
0.06646825396825397;8.217734855136085;
0.06746031746031746;8.221453287197232;
0.06845238095238096;8.225063938618925;
0.06944444444444445;8.22857142857143;
0.07043650793650794;8.231980115990059;
0.07142857142857142;8.23529411764706;
0.07242063492063493;8.238517324738115;
0.07341269841269842;8.241653418124008;
0.0744047619047619;8.244705882352942;
0.07539682539682539;8.247678018575852;
0.0763888888888889;8.25057295645531;
0.07738095238095238;8.253393665158372;
0.07837301587301587;8.25614296351452;
0.07936507936507936;8.258823529411766;
0.08035714285714286;8.261437908496733;
0.08134920634920635;8.263988522238163;
0.08234126984126984;8.266477675407513;
0.08333333333333333;8.268907563025211;
0.08432539682539683;8.27128027681661;
0.08531746031746032;8.27359781121751;
0.08630952380952381;8.275862068965518;
0.0873015873015873;8.278074866310162;
0.0882936507936508;8.280237937871778;
0.08928571428571429;8.282352941176471;
0.09027777777777778;8.28442146089205;
0.09126984126984126;8.286445012787723;
0.09226190476190477;8.28842504743833;
0.09325396825396826;8.290362953692116;
0.09424603174603174;8.292260061919505;
0.09523809523809523;8.294117647058824;
0.09623015873015874;8.208611279563373;
0.09722222222222222;8.211284513805522;
0.09821428571428571;8.213903743315509;
0.0992063492063492;8.216470588235294;
0.1001984126984127;8.218986604542808;
0.10119047619047619;8.221453287197232;
0.10218253968253968;8.223872073101086;
0.10317460317460317;8.226244343891404;
0.10416666666666667;8.22857142857143;
0.10813492063492064;8.082029141932003;
0.10912698412698413;8.00855614973262;
0.11011904761904762;8.012718600953896;
0.1111111111111111;8.016806722689076;
0.11210317460317461;8.020822488287351;
0.1130952380952381;7.95046439628483;
0.11408730158730158;7.881329923273658;
0.11507936507936507;7.813387423935092;
0.11607142857142858;7.746606334841629;
0.11706349206349206;7.752741774675973;
0.11805555555555555;7.687592684132476;
0.11904761904761904;7.694117647058824;
0.12003968253968254;7.7005347593582885;
0.12103174603174603;7.706846673095468;
0.12202380952380952;7.7130559540889525;
0.12301587301587301;7.650853889943074;
0.12400793650793651;7.657411764705882;
0.125;7.596638655462185;
0.1259920634920635;7.5368226030569705;
0.12698412698412698;7.544117647058823;
0.12797619047619047;7.485636114911081;
0.12896825396825398;7.428054298642534;
0.12996031746031747;7.371351594072744;
0.13095238095238096;7.315508021390374;
0.13194444444444445;7.324192835028748;
0.13293650793650794;7.26953467954346;
0.13392857142857142;7.215686274509804;
0.1349206349206349;7.162629757785467;
0.1359126984126984;7.110347788750537;
0.13690476190476192;7.058823529411765;
0.1378968253968254;7.0080406263224715;
0.13988095238095238;6.908635794743429;
0.14087301587301587;6.859983429991716;
0.1527777777777778;6.325439266615737;
0.15575396825396826;6.2045710003746715;
0.15674603174603174;6.16530156366344;
0.15873015873015872;6.088235294117648;
0.16071428571428573;6.013071895424837;
0.16666666666666666;5.798319327731092;
0.17162698412698413;5.630737844270656;
0.18353174603174602;5.265500794912559;
0.18551587301587302;5.209185278389431;
0.1865079365079365;5.1814768460575715;
0.18948412698412698;5.100092392978134;
0.19047619047619047;5.0735294117647065;
0.19146825396825398;5.047241694605304;
0.19246031746031747;5.0212249848392965;
0.19444444444444445;4.96998799519808;
0.19543650793650794;4.944759629740221;
0.1984126984126984;4.870588235294117;
0.19940476190476192;4.846356453028973;
0.20535714285714285;4.705882352941177;
0.20734126984126985;4.660849985927385;
0.21924603174603174;4.407772158637211;
0.22023809523809523;4.3879173290938;
0.22123015873015872;4.36824056977051;
0.2222222222222222;4.348739495798319;
0.22420634920634921;4.31025507548152;
0.2261904761904762;4.272445820433437;
0.22916666666666666;4.2169595110771585;
0.23412698412698413;4.127617148554337;
0.23511904761904762;4.110201042442293;
0.2371031746031746;4.075806054639429;
0.23809523809523808;4.058823529411765;
0.2390873015873016;4.041981938003418;
0.2400793650793651;4.025279533300924;
0.24107142857142858;4.008714596949892;
0.24206349206349206;3.9922854387656703;
0.24503968253968253;3.9437961419385568;
0.24603174603174602;3.9278937381404173;
0.24702380952380953;3.9121190644932673;
0.2490079365079365;3.880946801031169;
0.251984126984127;3.8351088466882817;
0.25297619047619047;3.8200692041522495;
0.25396825396825395;3.8051470588235294;
0.25496031746031744;3.7903410391393915;
0.25595238095238093;3.775649794801642;
0.2569444444444444;3.7610719963661143;
0.25992063492063494;3.7180062864840595;
0.26091269841269843;3.703869380451801;
0.2648809523809524;3.6483807005948448;
0.26587301587301587;3.63476733977173;
0.26686507936507936;3.621255193527225;
0.26785714285714285;3.607843137254902;
0.2718253968253968;3.5551738943752684;
0.2728174603174603;3.5422459893048126;
0.2748015873015873;3.516670205988533;
0.28075396825396826;3.442111827062981;
0.2906746031746032;3.353543465167637;
0.2916666666666667;3.342136854741897;
0.29365079365079366;3.3195548489666136;
0.29662698412698413;3.2862482785756444;
0.2976190476190476;3.275294117647059;
0.2986111111111111;3.2644127418409226;
0.30158730158730157;3.232198142414861;
0.30357142857142855;3.2110726643598615;
0.30456349206349204;3.2006131442805135;
0.30654761904761907;3.1798972015990863;
0.30952380952380953;3.149321266968326;
0.310515873015873;3.139259537680887;
0.3125;3.1193277310924374;
0.314484126984127;3.099647429949898;
0.31547619047619047;3.089900110987791;
0.31646825396825395;3.080213903743316;
0.31746031746031744;3.070588235294118;
0.32043650793650796;3.0420688399198688;
0.32142857142857145;3.0326797385620914;
