%-Population;%-Positive;
0.0;0.0;
9.92063492063492E-4;0.0;
0.001984126984126984;0.0;
0.002976190476190476;0.008403361344537815;
0.003968253968253968;0.01680672268907563;
0.00496031746031746;0.025210084033613446;
0.005952380952380952;0.03361344537815126;
0.006944444444444444;0.04201680672268908;
0.007936507936507936;0.05042016806722689;
0.00992063492063492;0.06722689075630252;
0.010912698412698412;0.07563025210084033;
0.011904761904761904;0.08403361344537816;
0.012896825396825396;0.09243697478991597;
0.013888888888888888;0.10084033613445378;
0.01488095238095238;0.1092436974789916;
0.015873015873015872;0.11764705882352941;
0.027777777777777776;0.2184873949579832;
0.028769841269841268;0.226890756302521;
0.02976190476190476;0.23529411764705882;
0.030753968253968252;0.24369747899159663;
0.031746031746031744;0.25210084033613445;
0.03273809523809524;0.2605042016806723;
0.03373015873015873;0.2689075630252101;
0.034722222222222224;0.2773109243697479;
0.03571428571428571;0.2857142857142857;
0.03670634920634921;0.29411764705882354;
0.037698412698412696;0.3025210084033613;
0.03869047619047619;0.31092436974789917;
0.03968253968253968;0.31932773109243695;
0.040674603174603176;0.3277310924369748;
0.041666666666666664;0.33613445378151263;
0.04265873015873016;0.3445378151260504;
0.04365079365079365;0.35294117647058826;
0.044642857142857144;0.36134453781512604;
0.04563492063492063;0.3697478991596639;
0.04662698412698413;0.37815126050420167;
0.047619047619047616;0.3865546218487395;
0.04861111111111111;0.3949579831932773;
0.0496031746031746;0.40336134453781514;
0.050595238095238096;0.4117647058823529;
0.051587301587301584;0.42016806722689076;
0.05257936507936508;0.42857142857142855;
0.05357142857142857;0.4369747899159664;
0.054563492063492064;0.44537815126050423;
0.05555555555555555;0.453781512605042;
0.05654761904761905;0.46218487394957986;
0.057539682539682536;0.47058823529411764;
0.05853174603174603;0.4789915966386555;
0.05952380952380952;0.48739495798319327;
0.060515873015873016;0.4957983193277311;
0.061507936507936505;0.5042016806722689;
0.0625;0.5126050420168067;
0.06349206349206349;0.5210084033613446;
0.06448412698412699;0.5294117647058824;
0.06547619047619048;0.5378151260504201;
0.06646825396825397;0.5462184873949579;
0.06746031746031746;0.5546218487394958;
0.06845238095238096;0.5630252100840336;
0.06944444444444445;0.5714285714285714;
0.07043650793650794;0.5798319327731093;
0.07142857142857142;0.5882352941176471;
0.07242063492063493;0.5966386554621849;
0.07341269841269842;0.6050420168067226;
0.0744047619047619;0.6134453781512605;
0.07539682539682539;0.6218487394957983;
0.0763888888888889;0.6302521008403361;
0.07738095238095238;0.6386554621848739;
0.07837301587301587;0.6470588235294118;
