%-Population;%-Positive;
0.0;0.0;
9.92063492063492E-4;0.005917159763313609;
0.001984126984126984;0.011834319526627219;
0.003968253968253968;0.023668639053254437;
0.00496031746031746;0.029585798816568046;
0.005952380952380952;0.03550295857988166;
0.008928571428571428;0.05325443786982249;
0.00992063492063492;0.05917159763313609;
0.010912698412698412;0.0650887573964497;
0.011904761904761904;0.07100591715976332;
0.012896825396825396;0.07692307692307693;
0.01488095238095238;0.08875739644970414;
0.015873015873015872;0.09467455621301775;
0.016865079365079364;0.10059171597633136;
0.017857142857142856;0.10650887573964497;
0.020833333333333332;0.1242603550295858;
0.021825396825396824;0.1301775147928994;
0.022817460317460316;0.13609467455621302;
0.023809523809523808;0.14201183431952663;
0.0248015873015873;0.14792899408284024;
0.025793650793650792;0.15384615384615385;
0.026785714285714284;0.15976331360946747;
0.027777777777777776;0.16568047337278108;
0.028769841269841268;0.17159763313609466;
0.030753968253968252;0.1834319526627219;
0.03273809523809524;0.1952662721893491;
0.04861111111111111;0.28994082840236685;
0.0496031746031746;0.2958579881656805;
0.05257936507936508;0.3136094674556213;
0.05357142857142857;0.31952662721893493;
0.054563492063492064;0.3254437869822485;
0.05555555555555555;0.33136094674556216;
0.05654761904761905;0.33727810650887574;
0.057539682539682536;0.3431952662721893;
0.05853174603174603;0.34911242603550297;
0.05952380952380952;0.35502958579881655;
0.060515873015873016;0.3609467455621302;
0.061507936507936505;0.3668639053254438;
0.06646825396825397;0.39644970414201186;
0.06746031746031746;0.40236686390532544;
0.06845238095238096;0.40828402366863903;
0.06944444444444445;0.41420118343195267;
0.07043650793650794;0.42011834319526625;
0.07142857142857142;0.4260355029585799;
0.07242063492063493;0.4319526627218935;
0.07341269841269842;0.4378698224852071;
0.0744047619047619;0.4437869822485207;
0.07539682539682539;0.44970414201183434;
0.0763888888888889;0.4556213017751479;
0.07738095238095238;0.46153846153846156;
0.07837301587301587;0.46745562130177515;
0.07936507936507936;0.47337278106508873;
0.08035714285714286;0.47928994082840237;
0.08134920634920635;0.48520710059171596;
0.08234126984126984;0.4911242603550296;
0.08333333333333333;0.4970414201183432;
0.08432539682539683;0.5029585798816568;
0.08531746031746032;0.5088757396449705;
0.08630952380952381;0.514792899408284;
