%-Population;%-Positive;
0.0;0.0;
0.016;0.13333333333333333;
0.018;0.15555555555555556;
0.02;0.17777777777777778;
0.022;0.2;
0.024;0.2;
0.026;0.2;
0.028;0.2;
0.03;0.2;
0.032;0.2222222222222222;
0.034;0.2222222222222222;
0.036;0.2222222222222222;
0.038;0.24444444444444444;
0.04;0.24444444444444444;
0.042;0.24444444444444444;
0.044;0.24444444444444444;
0.046;0.24444444444444444;
0.048;0.26666666666666666;
0.05;0.28888888888888886;
0.052;0.3111111111111111;
0.054;0.3111111111111111;
0.056;0.3333333333333333;
0.058;0.3333333333333333;
0.06;0.3333333333333333;
0.062;0.3333333333333333;
0.064;0.3333333333333333;
0.066;0.3333333333333333;
0.068;0.3333333333333333;
0.07;0.35555555555555557;
0.072;0.35555555555555557;
0.074;0.35555555555555557;
0.076;0.35555555555555557;
0.078;0.35555555555555557;
0.08;0.35555555555555557;
0.082;0.35555555555555557;
0.084;0.35555555555555557;
0.086;0.37777777777777777;
0.088;0.37777777777777777;
0.09;0.37777777777777777;
0.092;0.37777777777777777;
0.094;0.4;
0.096;0.4;
0.098;0.4;
0.1;0.4;
0.102;0.4;
0.104;0.4;
0.106;0.4;
0.108;0.4;
0.11;0.4;
0.112;0.4;
0.114;0.4;
0.116;0.4;
0.118;0.4;
0.12;0.4;
0.122;0.4;
0.124;0.4;
0.126;0.4;
0.128;0.4222222222222222;
0.13;0.4222222222222222;
0.132;0.4222222222222222;
0.134;0.4444444444444444;
0.136;0.4666666666666667;
0.138;0.4666666666666667;
0.14;0.4666666666666667;
0.142;0.4666666666666667;
0.144;0.4666666666666667;
0.146;0.4666666666666667;
0.148;0.4666666666666667;
0.15;0.4666666666666667;
0.152;0.4666666666666667;
0.154;0.4666666666666667;
0.156;0.4666666666666667;
0.158;0.4666666666666667;
0.16;0.4666666666666667;
0.162;0.4666666666666667;
0.164;0.4666666666666667;
0.166;0.4888888888888889;
0.168;0.4888888888888889;
0.17;0.4888888888888889;
0.172;0.4888888888888889;
0.174;0.5111111111111111;
0.176;0.5111111111111111;
0.178;0.5111111111111111;
0.18;0.5111111111111111;
