%-Population;%-Positive;
0.0;0.0;
0.164;0.17802197802197803;
0.17;0.18461538461538463;
0.184;0.2;
0.186;0.2021978021978022;
0.192;0.2087912087912088;
0.196;0.21318681318681318;
0.198;0.2153846153846154;
0.202;0.21978021978021978;
0.204;0.22197802197802197;
0.206;0.22417582417582418;
0.21;0.22857142857142856;
0.212;0.23076923076923078;
0.216;0.23516483516483516;
0.218;0.23736263736263735;
0.22;0.23956043956043957;
0.222;0.24175824175824176;
0.224;0.24395604395604395;
0.226;0.24615384615384617;
0.23;0.25054945054945055;
0.232;0.25274725274725274;
0.234;0.2549450549450549;
0.236;0.2571428571428571;
0.238;0.25934065934065936;
0.24;0.26153846153846155;
0.242;0.26373626373626374;
0.244;0.26593406593406593;
0.246;0.2681318681318681;
0.248;0.2703296703296703;
0.25;0.2725274725274725;
0.252;0.27472527472527475;
0.254;0.27692307692307694;
0.256;0.27912087912087913;
0.258;0.2813186813186813;
0.26;0.2835164835164835;
0.262;0.2857142857142857;
0.264;0.2879120879120879;
0.266;0.29010989010989013;
0.268;0.2923076923076923;
0.27;0.2945054945054945;
0.272;0.2967032967032967;
0.274;0.2989010989010989;
0.276;0.2989010989010989;
0.278;0.3010989010989011;
0.28;0.3032967032967033;
0.282;0.3054945054945055;
0.284;0.3076923076923077;
0.286;0.3098901098901099;
0.288;0.3120879120879121;
0.29;0.3142857142857143;
0.292;0.31648351648351647;
0.294;0.31868131868131866;
0.296;0.3208791208791209;
0.298;0.3230769230769231;
0.3;0.3252747252747253;
0.302;0.3274725274725275;
0.304;0.32967032967032966;
0.306;0.33186813186813185;
0.308;0.33406593406593404;
0.31;0.3362637362637363;
0.312;0.3384615384615385;
0.314;0.34065934065934067;
0.316;0.34285714285714286;
0.318;0.34505494505494505;
0.32;0.34725274725274724;
0.322;0.34945054945054943;
0.324;0.3516483516483517;
0.326;0.35384615384615387;
0.328;0.35604395604395606;
0.33;0.35824175824175825;
0.332;0.36043956043956044;
0.334;0.3626373626373626;
0.336;0.3648351648351648;
0.338;0.367032967032967;
0.34;0.36923076923076925;
0.342;0.37142857142857144;
0.344;0.37362637362637363;
0.346;0.3758241758241758;
0.348;0.378021978021978;
0.35;0.3802197802197802;
0.352;0.3824175824175824;
0.354;0.38461538461538464;
0.356;0.3868131868131868;
0.358;0.389010989010989;
0.36;0.3912087912087912;
0.362;0.3934065934065934;
0.364;0.3956043956043956;
0.366;0.3978021978021978;
0.368;0.4;
0.37;0.4021978021978022;
