%-Population;%-Positive;
0.0;0.0;
0.07;0.23943661971830985;
0.072;0.24647887323943662;
0.074;0.2535211267605634;
0.076;0.2605633802816901;
0.078;0.2605633802816901;
0.08;0.2676056338028169;
0.082;0.2746478873239437;
0.084;0.28169014084507044;
0.086;0.2887323943661972;
0.088;0.2887323943661972;
0.09;0.29577464788732394;
0.092;0.3028169014084507;
0.094;0.30985915492957744;
0.096;0.31690140845070425;
0.098;0.323943661971831;
0.1;0.33098591549295775;
0.102;0.33098591549295775;
0.104;0.3380281690140845;
0.106;0.34507042253521125;
0.108;0.352112676056338;
0.11;0.352112676056338;
0.112;0.3591549295774648;
0.114;0.3591549295774648;
0.116;0.36619718309859156;
0.118;0.3732394366197183;
0.12;0.38028169014084506;
0.122;0.38028169014084506;
0.124;0.3873239436619718;
0.126;0.39436619718309857;
0.128;0.39436619718309857;
0.13;0.4014084507042254;
0.132;0.4084507042253521;
0.134;0.4154929577464789;
0.136;0.4225352112676056;
0.138;0.4295774647887324;
0.14;0.43661971830985913;
0.142;0.44366197183098594;
0.144;0.4507042253521127;
0.146;0.45774647887323944;
0.148;0.4647887323943662;
0.15;0.4647887323943662;
0.152;0.47183098591549294;
0.154;0.47183098591549294;
0.156;0.4788732394366197;
0.158;0.4859154929577465;
0.16;0.49295774647887325;
0.162;0.5;
0.164;0.5070422535211268;
0.166;0.5140845070422535;
0.168;0.5211267605633803;
0.17;0.5211267605633803;
0.172;0.528169014084507;
0.174;0.5352112676056338;
0.176;0.5422535211267606;
0.178;0.5492957746478874;
0.18;0.5492957746478874;
0.182;0.5563380281690141;
0.184;0.5633802816901409;
0.186;0.5704225352112676;
0.188;0.5704225352112676;
0.19;0.5774647887323944;
0.192;0.5774647887323944;
0.194;0.5845070422535211;
0.196;0.5915492957746479;
0.198;0.5985915492957746;
0.2;0.6056338028169014;
0.202;0.6056338028169014;
0.204;0.6056338028169014;
0.206;0.6126760563380281;
0.208;0.6126760563380281;
0.21;0.6126760563380281;
0.212;0.6126760563380281;
0.214;0.6126760563380281;
0.216;0.6126760563380281;
0.218;0.6126760563380281;
0.22;0.6197183098591549;
0.222;0.6197183098591549;
0.224;0.6267605633802817;
0.226;0.6338028169014085;
0.228;0.6338028169014085;
0.23;0.6408450704225352;
0.232;0.6408450704225352;
0.234;0.6408450704225352;
0.236;0.6408450704225352;
0.238;0.647887323943662;
0.24;0.6549295774647887;
0.242;0.6549295774647887;
0.244;0.6619718309859155;
0.246;0.6619718309859155;
0.248;0.6619718309859155;
0.25;0.6619718309859155;
0.252;0.6690140845070423;
0.254;0.6690140845070423;
0.256;0.676056338028169;
0.258;0.676056338028169;
0.26;0.676056338028169;
0.262;0.676056338028169;
0.264;0.6830985915492958;
0.266;0.6830985915492958;
0.268;0.6830985915492958;
0.27;0.6830985915492958;
0.272;0.6901408450704225;
0.274;0.6901408450704225;
0.276;0.6901408450704225;
0.278;0.6901408450704225;
0.28;0.6901408450704225;
0.282;0.6901408450704225;
0.284;0.6971830985915493;
0.286;0.6971830985915493;
0.288;0.6971830985915493;
0.29;0.704225352112676;
0.292;0.7112676056338029;
0.294;0.7112676056338029;
0.296;0.7183098591549296;
0.298;0.7183098591549296;
0.3;0.7253521126760564;
0.302;0.7253521126760564;
0.304;0.7323943661971831;
0.306;0.7394366197183099;
0.308;0.7394366197183099;
0.31;0.7464788732394366;
0.312;0.7464788732394366;
0.314;0.7464788732394366;
0.316;0.7464788732394366;
0.318;0.7464788732394366;
0.32;0.7464788732394366;
0.322;0.7535211267605634;
0.324;0.7535211267605634;
0.326;0.7605633802816901;
0.328;0.7605633802816901;
0.33;0.7605633802816901;
0.332;0.7605633802816901;
0.334;0.7676056338028169;
0.336;0.7676056338028169;
0.338;0.7746478873239436;
0.34;0.7746478873239436;
0.342;0.7746478873239436;
0.344;0.7746478873239436;
0.346;0.7746478873239436;
0.348;0.7816901408450704;
0.35;0.7816901408450704;
0.352;0.7816901408450704;
0.354;0.7887323943661971;
0.356;0.7887323943661971;
0.358;0.7887323943661971;
0.36;0.7887323943661971;
0.362;0.7887323943661971;
0.364;0.7887323943661971;
0.366;0.795774647887324;
0.368;0.8028169014084507;
0.37;0.8028169014084507;
0.372;0.8028169014084507;
0.374;0.8028169014084507;
