%-Population;Lift;
0.0;NaN;
0.21;1.3168395849960095;
0.212;1.3175924949931486;
0.226;1.2977703070153754;
0.234;1.3011507424915247;
0.236;1.3019600416627213;
0.238;1.3027557391671754;
0.24;1.3035381750465551;
0.244;1.3050645663522302;
0.246;1.3058091474769498;
0.248;1.30654171922869;
0.25;1.3072625698324023;
0.252;1.30797197836304;
0.256;1.2984462290502794;
0.258;1.2992074834351046;
0.26;1.2999570262140094;
0.262;1.3006951255917096;
0.264;1.3014220416455053;
0.266;1.302138026630823;
0.268;1.302843325273076;
0.27;1.3035381750465551;
0.272;1.3042228064410122;
0.274;1.3048974432165723;
0.276;1.3055623026475591;
0.278;1.3062175957557975;
0.28;1.3068635275339187;
0.282;1.3075002971591585;
0.284;1.3081280981981274;
0.286;1.3087471188029849;
0.288;1.3093575418994414;
0.29;1.3099595453669814;
0.292;1.3105533022116782;
0.294;1.3111389807319578;
0.296;1.3117167446776385;
0.298;1.3122867534025722;
0.3;1.312849162011173;
0.302;1.3134041214991306;
0.304;1.3139517788885622;
0.306;1.3053638587651075;
0.308;1.305956613219183;
0.31;1.30654171922869;
0.312;1.3071193238791006;
0.314;1.3076895705084868;
0.316;1.3082525988261084;
0.318;1.3000245950599065;
0.32;1.3006284916201118;
0.322;1.3012248863596934;
0.324;1.293192633974757;
0.326;1.2938273297460328;
0.328;1.2944542853249763;
0.33;1.2950736414423565;
0.332;1.2956855354378407;
0.334;1.296290101361523;
0.336;1.2968874700718278;
0.338;1.2974777693299395;
0.34;1.2898455471574106;
0.342;1.2904701231663889;
0.344;1.2910874366636351;
0.346;1.2916976135886589;
0.348;1.2923007769858088;
0.35;1.2928970470869914;
0.352;1.2934865413915695;
0.354;1.2940693747435534;
0.356;1.2946456594061893;
0.358;1.295215505134047;
0.36;1.2957790192427066;
0.362;1.296336306676132;
0.364;1.2968874700718278;
0.366;1.2974326098238544;
0.368;1.297971824143794;
0.37;1.2985052091197344;
0.372;1.2990328587733526;
0.374;1.2995548651151676;
0.376;1.3000713181980268;
0.378;1.3005823061688984;
0.38;1.3010879153190238;
0.382;1.3015882301324988;
0.384;1.3020833333333333;
0.386;1.3025733059310505;
0.388;1.3030582272648736;
0.39;1.3035381750465551;
0.392;1.3040132254018926;
0.394;1.3044834529109832;
0.396;1.3049489306472548;
0.398;1.3054097302153225;
0.4;1.3058659217877095;
0.402;1.306317574140471;
0.404;1.3067647546877594;
0.406;1.30720752951537;
0.408;1.3007996494687262;
0.41;1.3012672026161605;
0.412;1.3017302164126485;
0.414;1.3021887566458856;
0.416;1.3026428878384186;
0.418;1.303092673277913;
0.42;1.3035381750465551;
0.422;1.3039794540496175;
0.424;1.304416570043217;
0.426;1.30484958166129;
0.428;1.3052785464418106;
0.43;1.30570352085228;
0.432;1.3061245603145046;
0.434;1.30654171922869;
0.436;1.300548408590026;
0.438;1.2946098313818526;
0.44;1.2950736414423565;
0.442;1.2955332541267475;
0.444;1.2959887261563239;
0.446;1.2964401132349626;
0.448;1.2968874700718278;
0.45;1.2973308504034762;
0.452;1.2977703070153754;
0.454;1.298205891762853;
0.456;1.2986376555914927;
0.458;1.2990656485570002;
0.46;1.299489919844547;
0.462;1.299910517787613;
0.464;1.3003274898863417;
0.466;1.300740882825425;
0.468;1.3011507424915247;
0.47;1.3015571139902533;
0.472;1.3019600416627213;
0.474;1.3023595691016667;
0.476;1.3027557391671754;
0.478;1.3031485940020104;
0.48;1.3035381750465551;
0.482;1.3039245230533856;
0.484;1.3043076781014822;
0.486;1.3046876796100881;
0.488;1.2993405989559483;
0.49;1.2997377722038537;
0.492;1.300131716400963;
0.494;1.3005224707665166;
0.496;1.3009100738871868;
0.498;1.3012945637297795;
0.5;1.3016759776536313;
0.502;1.3020543524227113;
0.504;1.3024297242174339;
0.506;1.30280212864619;
0.508;1.3031716007566094;
0.51;1.3035381750465551;
0.512;1.3039018854748603;
0.514;1.304262765471817;
0.516;1.3046208479494175;
0.518;1.304976165311361;
0.52;1.3053287494628278;
0.522;1.3056786318200304;
0.524;1.3060258433195446;
0.526;1.3010599655882915;
0.528;1.3014220416455053;
0.53;1.2965110150732582;
0.532;1.2968874700718278;
0.534;1.2972611051827674;
0.536;1.2976319519719837;
0.538;1.2980000415360013;
0.54;1.2983654045106559;
0.542;1.2987280710795934;
0.544;1.2990880709825832;
0.546;1.2994454335236458;
0.548;1.2998001875790075;
0.55;1.3001523616048756;
0.552;1.300501983645049;
0.554;1.300849081338362;
0.556;1.3011936819259677;
0.558;1.2965299052882402;
0.56;1.2968874700718278;
0.562;1.2972424899103363;
0.564;1.2975949918776497;
0.566;1.2930098505635945;
0.568;1.293374773782359;
0.57;1.2937371361364305;
0.572;1.294096964488026;
0.574;1.2944542853249763;
0.576;1.28995965238982;
0.578;1.2854961241808587;
0.58;1.2858794066653825;
0.582;1.2862600549060261;
0.584;1.2866380959669397;
0.586;1.2870135565427958;
0.588;1.2826359594116976;
0.59;1.2830224410567181;
0.592;1.2834063113392724;
0.594;1.2837875966367587;
0.596;1.2794795845675078;
0.598;1.2752003886324994;
0.6;1.2756052141527003;
0.602;1.271367323075781;
0.604;1.2717821599023271;
0.606;1.2675848590445637;
0.608;1.268009408997354;
0.61;1.2684311750160273;
0.612;1.2688501843940556;
0.614;1.2692664640692957;
0.616;1.2696800406297613;
0.618;1.2700909403192855;
0.62;1.2704991890430708;
0.622;1.2709048123731341;
0.624;1.2713078355536456;
0.626;1.2717082835061666;
0.628;1.2721061808347864;
0.63;1.2725015518311609;
0.632;1.272894420479457;
0.634;1.268878980667219;
0.636;1.2648887951934227;
0.638;1.265301833593107;
0.64;1.2657122905027933;
0.642;1.2661201900485564;
0.644;1.2665255560567683;
0.646;1.2669284120587372;
0.648;1.2630181391820126;
0.65;1.2634293081220456;
0.652;1.263837954553244;
0.654;1.2599730066799926;
0.656;1.2603896988690557;
0.658;1.2608038579749028;
0.66;1.261215507025563;
0.662;1.261624668770781;
0.664;1.2578245944672546;
0.666;1.258241481705169;
0.668;1.2544742916401834;
0.67;1.2548986909030269;
0.672;1.255320563979782;
0.674;1.255739933358752;
0.676;1.252024726455324;
0.678;1.2524513439132512;
0.68;1.2487676634899771;
0.682;1.2492013302970233;
0.684;1.2496324610408704;
0.686;1.2500610779028292;
0.688;1.2504872028062883;
0.69;1.250910857420452;
0.692;1.2472955081215489;
0.694;1.2477259188897656;
0.696;1.2441404995826109;
0.698;1.2405756270909702;
0.7;1.2410215482841183;
0.702;1.2374858743573829;
0.704;1.2379380396140174;
0.706;1.2344311329862154;
0.708;1.2348893728497934;
0.71;1.231410811236132;
0.712;1.2279517921034462;
0.714;1.2284243306261051;
0.716;1.2288942292687495;
0.718;1.2254711255660509;
0.72;1.2259466170080695;
0.722;1.2264194741484704;
0.724;1.226889718818482;
0.726;1.2273573726087692;
0.728;1.2278224568727363;
0.73;1.224458559730619;
0.732;1.2249290228042862;
0.734;1.2253969220464889;
0.736;1.2258622783580277;
0.738;1.2225401583624775;
0.74;1.2230107202174243;
0.742;1.2234787453507807;
0.744;1.2239442542199797;
0.746;1.2206629023319904;
0.748;1.2211334508409764;
0.75;1.217877094972067;
0.752;1.2183525496255796;
0.754;1.2188254819732378;
0.756;1.2192959120333422;
0.758;1.2160787724237556;
0.76;1.2165539547192004;
0.762;1.2133608997199372;
0.764;1.2101845622861156;
0.766;1.2106714121096314;
0.768;1.2111557262569832;
0.77;1.2116375244866864;
0.772;1.2084985671693635;
0.774;1.208984741529889;
0.776;1.2058688014743997;
0.778;1.202768881676265;
0.78;1.2032660077352817;
0.782;1.2001886010658818;
0.784;1.2006897731159505;
0.786;1.2011883946721253;
0.788;1.201684485154411;
0.79;1.2021780637861539;
0.792;1.202669149596524;
0.794;1.2031577614229627;
0.796;1.2001347519721512;
0.798;1.200627266490248;
0.8;1.2011173184357542;
0.802;1.1981220134022486;
0.804;1.195141610383835;
0.806;1.1921759984473987;
0.808;1.1892250677581724;
0.81;1.1897372232567764;
0.812;1.1868068360073756;
0.814;1.1873224163726959;
0.816;1.184412312410998;
0.818;1.1815164387865211;
0.82;1.1786346913748467;
0.822;1.1791651374899754;
0.824;1.176303086185388;
0.826;1.1734548946934138;
0.828;1.1706204625806278;
0.83;1.1677996903816383;
0.832;1.1683498066179632;
0.834;1.1655480085205578;
0.836;1.1627596161556761;
0.838;1.1599845335395529;
0.84;1.157222665602554;
0.842;1.15447391817832;
0.844;1.151738197993063;
0.846;1.149015412655018;
0.848;1.149599451881522;
0.85;1.146894511994742;
0.852;1.1474807878930942;
0.854;1.1447934792563423;
0.856;1.1421187281365845;
0.858;1.1394564467190167;
0.86;1.1368065480057166;
0.862;1.1341689458061675;
0.864;1.1315435547279125;
0.866;1.12893029016734;
0.868;1.1263290683005946;
0.87;1.1237398060746164;
0.872;1.1211624211982985;
0.874;1.121792823082725;
0.876;1.119231652253769;
0.878;1.116682149629045;
0.88;1.11731843575419;
0.882;1.1147848338590558;
0.884;1.1122626962258904;
0.886;1.1097519452186084;
0.888;1.1103981076048115;
0.89;1.1079028309585086;
0.892;1.1085502417516346;
0.894;1.106070263582168;
0.896;1.1036013567438148;
0.898;1.1011434472633164;
0.9;1.101800124146493;
0.902;1.0993571083501592;
0.904;1.0969249023582341;
0.906;1.0945034345826088;
0.908;1.092092634065907;
0.91;1.0896924304745534;
0.912;1.0873027540919338;
0.914;1.0879796584477341;
0.916;1.0856041570100754;
0.918;1.083239006341208;
0.92;1.0808841389361186;
0.922;1.0785394878755197;
0.924;1.0792280345352971;
0.926;1.076897088456387;
0.928;1.074576189558852;
0.93;1.0722652730221662;
0.932;1.0699642745822044;
0.934;1.0676731305252833;
0.936;1.0653917776822805;
0.938;1.06312015342283;
0.94;1.06085819564959;
0.942;1.0586058427925846;
0.944;1.0563630338036172;
0.946;1.0541297081507555;
0.948;1.0519058058128845;
0.95;1.049691267274331;
0.952;1.047486033519553;
0.954;1.0452900460278978;
0.956;1.0431032467684254;
0.958;1.0409255781947961;
0.96;1.0387569832402235;
0.962;1.0365974053124891;
0.964;1.0344467882890194;
0.966;1.0323050765120232;
0.968;1.0301722147836927;
0.97;1.0280481483614583;
0.972;1.0259328229533071;
0.974;1.0238261847131567;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
