%-Population;Lift;
0.0;NaN;
0.07;3.420523138832998;
0.072;3.4233176838810646;
0.074;3.4259611724400463;
0.076;3.428465530022239;
0.078;3.340556157457566;
0.08;3.3450704225352115;
0.082;3.349364479560289;
0.084;3.35345405767941;
0.086;3.3573534228627584;
0.088;3.2810499359795138;
0.09;3.286384976525822;
0.092;3.291488058787508;
0.094;3.2963739886125265;
0.096;3.3010563380281694;
0.098;3.305547571141133;
0.1;3.3098591549295775;
0.102;3.2449599558133113;
0.104;3.250270855904659;
0.106;3.2553813446718047;
0.108;3.260302556077204;
0.11;3.2010243277848915;
0.112;3.206740442655936;
0.114;3.150481838398814;
0.116;3.156872268091307;
0.118;3.1630460730484606;
0.12;3.1690140845070425;
0.122;3.117063033941353;
0.124;3.1235801908223535;
0.126;3.129890453834116;
0.128;3.080985915492958;
0.13;3.0877573131094262;
0.132;3.0943235168587284;
0.134;3.100693714525962;
0.136;3.1068765534382767;
0.138;3.112880179628496;
0.14;3.1187122736418513;
0.142;3.1243800833168027;
0.144;3.129890453834116;
0.146;3.135249855296161;
0.148;3.1404644080700423;
0.15;3.098591549295775;
0.152;3.1041512231282433;
0.154;3.0638375708798247;
0.156;3.0697002527988446;
0.158;3.0754145123908008;
0.16;3.080985915492958;
0.162;3.08641975308642;
0.164;3.091721058055651;
0.166;3.096894620736467;
0.168;3.101945003353454;
0.17;3.0654515327257665;
0.172;3.0707500818866693;
0.174;3.0759268253197347;
0.176;3.080985915492958;
0.178;3.0859313182465584;
0.18;3.0516431924882634;
0.182;3.0568023525770007;
0.184;3.0618493570116354;
0.186;3.066787823716493;
0.188;3.03416242133653;
0.19;3.039288361749444;
0.192;3.007629107981221;
0.194;3.0129228982140264;
0.196;3.018108651911469;
0.198;3.023189642907953;
0.2;3.0281690140845074;
0.202;2.998187142657928;
0.204;2.9687931510632426;
0.206;2.974155613291399;
0.208;2.9455579631635973;
0.21;2.9175050301810868;
0.212;2.889981397820888;
0.214;2.8629722258786363;
0.216;2.8364632237871676;
0.218;2.8104406254037992;
0.22;2.8169014084507045;
0.222;2.791523918284482;
0.224;2.7980382293762576;
0.226;2.8044372429265865;
0.228;2.779836916234248;
0.23;2.786282914880588;
0.232;2.762263234579893;
0.234;2.7386541471048518;
0.236;2.7154452136548106;
0.238;2.7222156468221095;
0.24;2.72887323943662;
0.242;2.7063205680363174;
0.244;2.712999307319326;
0.246;2.6909424023817707;
0.248;2.669241253975466;
0.25;2.647887323943662;
0.252;2.6548177956628662;
0.254;2.633913718531663;
0.256;2.6408450704225355;
0.258;2.6203734032099577;
0.26;2.600216684723727;
0.262;2.580367702397592;
0.264;2.587494664959454;
0.266;2.568039817854496;
0.268;2.54887534160185;
0.27;2.5299947835159107;
0.272;2.5372825186412595;
0.274;2.5187622082862138;
0.276;2.500510308226169;
0.278;2.4825210254331744;
0.28;2.4647887323943665;
0.282;2.4473079612426334;
0.284;2.4548700654632016;
0.286;2.4377031419284942;
0.288;2.420774647887324;
0.29;2.428363283147159;
0.292;2.4358479644993247;
0.294;2.419277570183003;
0.296;2.4267224971450325;
0.298;2.410435768976274;
0.3;2.4178403755868545;
0.302;2.4018281876690613;
0.304;2.4091919940696815;
0.306;2.4164595415631043;
0.308;2.4007682458386683;
0.31;2.4079963652885055;
0.312;2.392560491152041;
0.314;2.3773212523548937;
0.316;2.362274915314673;
0.318;2.347417840375587;
0.32;2.3327464788732395;
0.322;2.3401277228588926;
0.324;2.325682490001739;
0.326;2.3330165039315647;
0.328;2.3187907935417384;
0.33;2.304737516005122;
0.332;2.2908535550653317;
0.334;2.2982204604874763;
0.336;2.284540576794098;
0.338;2.2918576548045673;
0.34;2.2783761391880697;
0.342;2.2650523021167945;
0.344;2.2518833933835576;
0.346;2.2388667263697797;
0.348;2.2462360369111223;
0.35;2.233400402414487;
0.352;2.2207106274007686;
0.354;2.228057611203947;
0.356;2.2155404336129134;
0.358;2.203163112754741;
0.36;2.190923317683881;
0.362;2.1788187689673957;
0.364;2.166847237269773;
0.366;2.1742476718232897;
0.368;2.18156766687079;
0.37;2.169775409212029;
0.372;2.158109950022717;
0.374;2.1465692551028095;
0.376;2.135151333533114;
0.378;2.123854236530293;
0.38;2.1126760563380285;
0.382;2.1016149251530125;
0.384;2.0906690140845074;
0.386;2.0798365321462455;
0.388;2.0691157252795125;
0.39;2.058504875406284;
0.392;2.048002299511354;
0.394;2.037606348752413;
0.396;2.0450988760847917;
0.398;2.034821997310496;
0.4;2.0422535211267605;
0.402;2.032093055847523;
0.404;2.039464509831265;
0.406;2.0467633386526054;
0.408;2.0367301850317596;
0.41;2.0267949158364824;
0.412;2.0169561055654315;
0.414;2.0242226304688034;
0.416;2.0144907908992415;
0.418;2.0048520789810635;
0.42;1.995305164319249;
0.422;1.9858487417395372;
0.424;1.9930906191868192;
0.426;2.000264497784831;
0.428;1.9909174674213508;
0.43;1.9816573861775304;
0.432;1.9724830464267087;
0.434;1.9633932628026225;
0.436;1.970538829306112;
0.438;1.9615409351083672;
0.44;1.9526248399487838;
0.442;1.9437894334331784;
0.444;1.9508945565283595;
0.446;1.9421461504452728;
0.448;1.9334758551307851;
0.45;1.9248826291079812;
0.452;1.9163654493331672;
0.454;1.9079233107898494;
0.456;1.8995552260934028;
0.458;1.8912602251060953;
0.46;1.8830373545621557;
0.462;1.874885677702579;
0.464;1.8668042739193784;
0.466;1.858792238408995;
0.468;1.8508486818345975;
0.47;1.8429727299970033;
0.472;1.8500835521604204;
0.474;1.8422772924466635;
0.476;1.8493312818084984;
0.478;1.8415934940185044;
0.48;1.8339201877934275;
0.482;1.826310560458185;
0.484;1.8187638226050518;
0.486;1.811279197820669;
0.488;1.8038559224197646;
0.49;1.7964932451853983;
0.492;1.789190427115539;
0.494;1.7819467411757999;
0.496;1.7747614720581555;
0.498;1.7676339159454724;
0.5;1.7605633802816902;
0.502;1.7535491835475003;
0.504;1.7465906550413595;
0.506;1.739687134665702;
0.508;1.732837972718199;
0.51;1.7260425296879316;
0.512;1.7193001760563382;
0.514;1.726311174439634;
0.516;1.7196200458565347;
0.518;1.7129805862200231;
0.52;1.706392199349946;
0.522;1.6998542982030114;
0.524;1.6933663046984198;
0.526;1.686927649547475;
0.528;1.680537772087068;
0.53;1.6741961201169282;
0.532;1.6679021497405486;
0.534;1.6616553252096853;
0.536;1.6554551187723356;
0.538;1.6493010105241115;
0.54;1.643192488262911;
0.542;1.6371290473468116;
0.544;1.6311101905550955;
0.546;1.6251354279523296;
0.548;1.619204276755423;
0.55;1.6133162612035854;
0.552;1.6074709124311084;
0.554;1.6016677683429097;
0.556;1.5959063734927552;
0.558;1.5901862789641072;
0.56;1.5845070422535212;
0.562;1.5788682271565337;
0.564;1.5857556687643592;
0.566;1.5925944358731898;
0.568;1.5869867089863123;
0.57;1.5814183345688166;
0.572;1.575888899832562;
0.574;1.570397997742553;
