%-Population;%-Positive;
0.0;0.0;
0.084;0.13398692810457516;
0.088;0.14052287581699346;
0.09;0.1437908496732026;
0.092;0.14705882352941177;
0.094;0.1503267973856209;
0.098;0.1568627450980392;
0.1;0.16013071895424835;
0.104;0.16666666666666666;
0.106;0.16993464052287582;
0.108;0.17320261437908496;
0.11;0.17647058823529413;
0.112;0.17973856209150327;
0.114;0.1830065359477124;
0.116;0.18627450980392157;
0.12;0.19281045751633988;
0.122;0.19281045751633988;
0.124;0.19607843137254902;
0.126;0.19934640522875818;
0.128;0.20261437908496732;
0.13;0.20588235294117646;
0.132;0.20915032679738563;
0.134;0.21241830065359477;
0.136;0.21568627450980393;
0.14;0.2222222222222222;
0.142;0.22549019607843138;
0.144;0.22875816993464052;
0.146;0.23202614379084968;
0.148;0.23529411764705882;
0.15;0.238562091503268;
0.152;0.24183006535947713;
0.154;0.24509803921568626;
0.156;0.24509803921568626;
0.158;0.24509803921568626;
0.16;0.24836601307189543;
0.162;0.25163398692810457;
0.164;0.2549019607843137;
0.166;0.2581699346405229;
0.168;0.26143790849673204;
0.17;0.2647058823529412;
0.172;0.2679738562091503;
0.174;0.27124183006535946;
0.176;0.27450980392156865;
0.178;0.2777777777777778;
0.18;0.28104575163398693;
0.182;0.28431372549019607;
0.184;0.2875816993464052;
0.186;0.2908496732026144;
0.188;0.2908496732026144;
0.19;0.29411764705882354;
0.192;0.2973856209150327;
0.194;0.3006535947712418;
0.196;0.30392156862745096;
0.198;0.30718954248366015;
0.2;0.3104575163398693;
0.202;0.3137254901960784;
0.204;0.3137254901960784;
0.206;0.31699346405228757;
0.208;0.3202614379084967;
0.21;0.3235294117647059;
0.212;0.32679738562091504;
0.214;0.3300653594771242;
0.216;0.3333333333333333;
0.218;0.3333333333333333;
0.22;0.3366013071895425;
0.222;0.33986928104575165;
0.224;0.3431372549019608;
0.226;0.3464052287581699;
0.228;0.34967320261437906;
0.23;0.35294117647058826;
0.232;0.3562091503267974;
0.234;0.35947712418300654;
0.236;0.3627450980392157;
0.238;0.3660130718954248;
0.24;0.369281045751634;
0.242;0.369281045751634;
0.244;0.369281045751634;
0.246;0.37254901960784315;
0.248;0.3758169934640523;
0.25;0.3790849673202614;
0.252;0.38235294117647056;
0.254;0.38562091503267976;
0.256;0.3888888888888889;
0.258;0.39215686274509803;
0.26;0.3954248366013072;
0.262;0.39869281045751637;
0.264;0.4019607843137255;
0.266;0.40522875816993464;
0.268;0.4084967320261438;
0.27;0.4117647058823529;
0.272;0.4150326797385621;
0.274;0.41830065359477125;
0.276;0.4215686274509804;
0.278;0.42483660130718953;
0.28;0.42483660130718953;
0.282;0.42810457516339867;
0.284;0.43137254901960786;
0.286;0.434640522875817;
0.288;0.43790849673202614;
0.29;0.43790849673202614;
0.292;0.43790849673202614;
0.294;0.43790849673202614;
0.296;0.4411764705882353;
0.298;0.4444444444444444;
0.3;0.4477124183006536;
0.302;0.45098039215686275;
0.304;0.4542483660130719;
0.306;0.45751633986928103;
0.308;0.46078431372549017;
0.31;0.46405228758169936;
0.312;0.4673202614379085;
0.314;0.47058823529411764;
0.316;0.4738562091503268;
0.318;0.477124183006536;
0.32;0.477124183006536;
0.322;0.4803921568627451;
0.324;0.48366013071895425;
0.326;0.4869281045751634;
0.328;0.4869281045751634;
0.33;0.4869281045751634;
0.332;0.49019607843137253;
0.334;0.4934640522875817;
0.336;0.49673202614379086;
0.338;0.49673202614379086;
0.34;0.5;
0.342;0.5032679738562091;
0.344;0.5065359477124183;
0.346;0.5098039215686274;
0.348;0.5130718954248366;
0.35;0.5130718954248366;
0.352;0.5130718954248366;
0.354;0.5163398692810458;
0.356;0.5196078431372549;
0.358;0.5228758169934641;
0.36;0.5261437908496732;
0.362;0.5294117647058824;
0.364;0.5294117647058824;
0.366;0.5294117647058824;
0.368;0.5294117647058824;
0.37;0.5294117647058824;
0.372;0.5326797385620915;
0.374;0.5359477124183006;
0.376;0.5392156862745098;
0.378;0.5424836601307189;
0.38;0.545751633986928;
0.382;0.5490196078431373;
0.384;0.5522875816993464;
0.386;0.5555555555555556;
0.388;0.5588235294117647;
0.39;0.5620915032679739;
0.392;0.565359477124183;
0.394;0.565359477124183;
0.396;0.5686274509803921;
0.398;0.5718954248366013;
0.4;0.5751633986928104;
0.402;0.5751633986928104;
0.404;0.5784313725490197;
0.406;0.5784313725490197;
0.408;0.5816993464052288;
