%-Population;Lift;
0.0;NaN;
0.002;1.923076923076923;
0.004;0.9615384615384615;
0.006;0.641025641025641;
0.008;0.4807692307692307;
0.01;0.7692307692307693;
0.012;0.9615384615384615;
0.014;0.8241758241758241;
0.016;0.9615384615384615;
0.018;1.0683760683760684;
0.02;0.9615384615384615;
0.022;1.0489510489510487;
0.024;0.9615384615384615;
0.026;1.0355029585798816;
0.028;1.0989010989010988;
0.03;1.0256410256410255;
0.032;0.9615384615384615;
0.034;1.0180995475113122;
0.036;0.9615384615384615;
0.038;1.0121457489878543;
0.04;1.0576923076923077;
0.042;1.0989010989010988;
0.044;1.1363636363636365;
0.046;1.0869565217391304;
0.048;1.0416666666666665;
0.05;1.0;
0.052;1.0355029585798816;
0.054;0.9971509971509971;
0.056;0.9615384615384615;
0.058;0.9283819628647215;
0.06;0.9615384615384615;
0.062;0.9925558312655086;
0.064;0.9615384615384615;
0.066;0.9324009324009324;
0.068;0.9615384615384615;
0.07;0.9890109890109888;
0.072;1.014957264957265;
0.074;1.0395010395010396;
0.076;1.062753036437247;
0.078;1.0355029585798816;
0.08;1.0096153846153846;
0.082;0.9849906191369606;
0.084;0.9615384615384615;
0.086;0.9391771019677996;
0.088;0.9615384615384615;
0.09;0.9401709401709402;
0.092;0.9197324414715718;
0.094;0.9410801963993453;
0.096;0.9615384615384615;
0.098;0.9419152276295133;
0.1;0.9615384615384615;
0.102;0.942684766214178;
0.104;0.9245562130177515;
0.106;0.9433962264150944;
0.108;0.9259259259259258;
0.11;0.9090909090909091;
0.112;0.9271978021978022;
0.114;0.9446693657219972;
0.116;0.9615384615384615;
0.118;0.9452411994784876;
0.12;0.9294871794871795;
0.122;0.9142496847414879;
0.124;0.8995037220843671;
0.126;0.9157509157509157;
0.128;0.9014423076923077;
0.13;0.9171597633136095;
0.132;0.9032634032634033;
0.134;0.9184845005740527;
0.136;0.9332579185520362;
0.138;0.947603121516165;
0.14;0.9340659340659341;
0.142;0.9209100758396532;
0.144;0.9348290598290598;
0.146;0.9220231822971549;
0.148;0.9095634095634095;
0.15;0.923076923076923;
0.152;0.9109311740890688;
0.154;0.8991008991008991;
0.156;0.9122287968441813;
0.158;0.9006815968841285;
0.16;0.9134615384615384;
0.162;0.9259259259259258;
