%-Population;%-Positive;
0.0;0.0;
0.096;0.1174934725848564;
0.102;0.12532637075718014;
0.106;0.13054830287206268;
0.108;0.13315926892950392;
0.11;0.13577023498694518;
0.112;0.13838120104438642;
0.114;0.13838120104438642;
0.116;0.1409921671018277;
0.12;0.1462140992167102;
0.122;0.14882506527415143;
0.124;0.1514360313315927;
0.126;0.15404699738903394;
0.128;0.1566579634464752;
0.132;0.1618798955613577;
0.134;0.16449086161879894;
0.136;0.1671018276762402;
0.138;0.16971279373368145;
0.14;0.17232375979112272;
0.142;0.17493472584856398;
0.144;0.17754569190600522;
0.146;0.1801566579634465;
0.148;0.18276762402088773;
0.15;0.185378590078329;
0.152;0.18798955613577023;
0.154;0.1906005221932115;
0.156;0.19321148825065274;
0.158;0.195822454308094;
0.16;0.19843342036553524;
0.162;0.2010443864229765;
0.164;0.2010443864229765;
0.166;0.20365535248041775;
0.168;0.206266318537859;
0.17;0.20887728459530025;
0.172;0.21148825065274152;
0.174;0.21409921671018275;
0.176;0.21671018276762402;
0.178;0.2193211488250653;
0.18;0.22193211488250653;
0.182;0.2245430809399478;
0.184;0.22715404699738903;
0.186;0.2297650130548303;
0.188;0.23237597911227154;
0.19;0.2349869451697128;
0.192;0.23759791122715404;
0.194;0.2402088772845953;
0.196;0.2402088772845953;
0.198;0.24281984334203655;
0.2;0.2454308093994778;
0.202;0.24804177545691905;
0.204;0.2506527415143603;
0.206;0.25326370757180156;
0.208;0.2558746736292428;
0.21;0.2584856396866841;
0.212;0.26109660574412535;
0.214;0.26370757180156656;
0.216;0.26631853785900783;
0.218;0.2689295039164491;
0.22;0.27154046997389036;
0.222;0.2741514360313316;
0.224;0.27676240208877284;
0.226;0.2793733681462141;
0.228;0.2819843342036554;
0.23;0.2845953002610966;
0.232;0.28720626631853785;
0.234;0.2898172323759791;
0.236;0.2924281984334204;
0.238;0.2950391644908616;
0.24;0.29765013054830286;
0.242;0.3002610966057441;
0.244;0.3028720626631854;
0.246;0.30548302872062666;
0.248;0.30809399477806787;
0.25;0.31070496083550914;
0.252;0.3133159268929504;
0.254;0.31592689295039167;
0.256;0.31592689295039167;
0.258;0.3185378590078329;
0.26;0.32114882506527415;
0.262;0.3237597911227154;
0.264;0.3263707571801567;
0.266;0.3289817232375979;
0.268;0.33159268929503916;
0.27;0.3342036553524804;
0.272;0.3368146214099217;
0.274;0.3394255874673629;
0.276;0.34203655352480417;
0.278;0.34203655352480417;
0.28;0.34464751958224543;
0.282;0.3472584856396867;
0.284;0.34986945169712796;
0.286;0.34986945169712796;
0.288;0.3524804177545692;
0.29;0.35509138381201044;
0.292;0.3577023498694517;
0.294;0.360313315926893;
0.296;0.3629242819843342;
0.298;0.36553524804177545;
0.3;0.3681462140992167;
0.302;0.370757180156658;
0.304;0.3733681462140992;
0.306;0.37597911227154046;
0.308;0.3785900783289817;
0.31;0.381201044386423;
0.312;0.3838120104438642;
0.314;0.38642297650130547;
0.316;0.38642297650130547;
0.318;0.38642297650130547;
0.32;0.38903394255874674;
0.322;0.391644908616188;
0.324;0.39425587467362927;
0.326;0.3968668407310705;
