%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;0.925925925925926;
0.022;1.6835016835016836;
0.024;1.5432098765432098;
0.026;1.4245014245014247;
0.028;1.3227513227513228;
0.03;1.2345679012345678;
0.032;1.1574074074074074;
0.034;1.0893246187363834;
0.036;1.02880658436214;
0.038;0.9746588693957114;
0.04;0.925925925925926;
0.042;0.8818342151675485;
0.044;0.8417508417508418;
0.046;0.8051529790660226;
0.048;0.7716049382716049;
0.05;0.7407407407407408;
0.052;0.7122507122507123;
0.054;0.6858710562414266;
0.056;0.6613756613756614;
0.058;0.6385696040868455;
0.06;0.6172839506172839;
0.062;0.5973715651135005;
0.064;0.5787037037037037;
0.066;0.5611672278338945;
0.068;0.5446623093681917;
0.07;0.5291005291005291;
0.072;0.51440329218107;
0.074;0.5005005005005005;
0.076;0.4873294346978557;
0.078;0.7122507122507123;
0.08;0.6944444444444444;
0.082;0.6775067750677507;
0.084;0.6613756613756614;
0.086;0.6459948320413437;
0.088;0.6313131313131313;
0.09;0.6172839506172839;
0.092;0.8051529790660226;
0.094;0.7880220646178093;
0.096;0.7716049382716049;
0.098;0.7558578987150415;
0.1;0.7407407407407408;
0.102;0.9077705156136529;
0.104;0.8903133903133904;
0.106;0.8735150244584208;
0.108;0.8573388203017832;
0.11;0.8417508417508418;
0.112;0.8267195767195767;
0.114;0.8122157244964262;
0.116;0.7982120051085569;
0.118;0.7846829880728186;
0.12;0.7716049382716049;
0.122;0.9107468123861566;
0.124;0.8960573476702509;
0.126;0.8818342151675485;
0.128;0.8680555555555556;
0.13;0.8547008547008548;
0.132;0.8417508417508418;
0.134;0.8291873963515755;
0.136;0.8169934640522877;
0.138;0.8051529790660226;
0.14;0.7936507936507937;
0.142;0.7824726134585289;
0.144;0.7716049382716049;
0.146;0.76103500761035;
0.148;0.7507507507507508;
0.15;0.7407407407407408;
0.152;0.7309941520467836;
0.154;0.7215007215007215;
0.156;0.7122507122507123;
0.158;0.7032348804500703;
0.16;0.6944444444444444;
0.162;0.6858710562414266;
0.164;0.6775067750677507;
0.166;0.7809013833110218;
0.168;0.7716049382716049;
0.17;0.7625272331154684;
0.172;0.8613264427217916;
0.174;0.8514261387824607;
0.176;0.8417508417508418;
0.178;0.8322929671244278;
0.18;0.823045267489712;
0.182;0.9157509157509157;
0.184;0.9057971014492754;
0.186;0.8960573476702509;
0.188;0.8865248226950355;
0.19;0.8771929824561404;
0.192;0.8680555555555556;
0.194;0.859106529209622;
0.196;0.8503401360544218;
0.198;0.8417508417508418;
0.2;0.8333333333333333;
0.202;0.8250825082508251;
0.204;0.8169934640522877;
0.206;0.8090614886731392;
0.208;0.8012820512820513;
0.21;0.7936507936507937;
0.212;0.7861635220125786;
0.214;0.778816199376947;
0.216;0.7716049382716049;
0.218;0.764525993883792;
0.22;0.7575757575757576;
0.222;0.7507507507507508;
0.224;0.8267195767195767;
0.226;0.8194034742707309;
0.228;0.8122157244964262;
0.23;0.8051529790660226;
0.232;0.7982120051085569;
0.234;0.7913896802785692;
0.236;0.7846829880728186;
0.238;0.7780890133831311;
0.24;0.7716049382716049;
0.242;0.7652280379553107;
0.244;0.7589556769884638;
0.246;0.7527853056308341;
0.248;0.7467144563918757;
0.25;0.7407407407407408;
0.252;0.734861845972957;
0.254;0.8019830854476524;
0.256;0.7957175925925926;
0.258;0.7895492391616422;
0.26;0.7834757834757835;
0.262;0.7774950523042127;
0.264;0.7716049382716049;
0.266;0.7658033973823447;
0.268;0.8291873963515755;
0.27;0.823045267489712;
0.272;0.8169934640522877;
0.274;0.8110300081103001;
0.276;0.8051529790660226;
0.278;0.7993605115907275;
0.28;0.7936507936507937;
0.282;0.7880220646178093;
0.284;0.7824726134585289;
0.286;0.7770007770007771;
0.288;0.7716049382716049;
0.29;0.8301404853128991;
0.292;0.8878741755454084;
0.294;0.8818342151675485;
0.296;0.8758758758758759;
0.298;0.8699975142928164;
0.3;0.8641975308641976;
0.302;0.8584743684081433;
0.304;0.8528265107212475;
0.306;0.9077705156136529;
0.308;0.9018759018759019;
0.31;0.8960573476702509;
0.312;0.8903133903133904;
0.314;0.8846426043878274;
0.316;0.879043600562588;
0.318;0.8735150244584208;
0.32;0.8680555555555556;
0.322;0.8626639061421669;
0.324;0.8573388203017832;
0.326;0.8520790729379686;
0.328;0.8468834688346883;
0.33;0.8417508417508418;
0.332;0.8366800535475234;
0.334;0.83166999334664;
0.336;0.8267195767195767;
0.338;0.8218277449046679;
0.34;0.8169934640522877;
0.342;0.8122157244964262;
0.344;0.8074935400516796;
0.346;0.8028259473346179;
0.348;0.7982120051085569;
0.35;0.7936507936507937;
0.352;0.7891414141414141;
0.354;0.7846829880728186;
0.356;0.7802746566791511;
0.358;0.7759155803848541;
0.36;0.7716049382716049;
0.362;0.767341927562922;
0.364;0.7631257631257631;
0.366;0.7589556769884638;
0.368;0.7548309178743962;
0.37;0.7507507507507508;
0.372;0.7467144563918757;
0.374;0.7427213309566251;
0.376;0.7387706855791962;
0.378;0.734861845972957;
0.38;0.7309941520467836;
0.382;0.7271669575334497;
0.384;0.7233796296296297;
0.386;0.7196315486470927;
0.388;0.715922107674685;
0.39;0.7122507122507123;
0.392;0.7086167800453514;
0.394;0.7050197405527355;
0.396;0.7014590347923682;
0.398;0.6979341150195421;
0.4;0.6944444444444444;
0.402;0.6909894969596462;
0.404;0.7334066740007334;
0.406;0.7297938332421091;
0.408;0.7262164124909223;
0.41;0.7226738934056007;
0.412;0.719165767709457;
0.414;0.7604222580067991;
0.416;0.7567663817663818;
0.418;0.7974481658692185;
0.42;0.7936507936507937;
0.422;0.7898894154818326;
0.424;0.7861635220125786;
0.426;0.825943314206225;
0.428;0.8220837660089996;
0.43;0.818260120585702;
0.432;0.8573388203017832;
0.434;0.8533879501621437;
0.436;0.8494733265375468;
0.438;0.8455944529003889;
0.44;0.8417508417508418;
0.442;0.8379420144126026;
0.444;0.8341675008341675;
0.446;0.8304268393954493;
0.448;0.8267195767195767;
0.45;0.823045267489712;
0.452;0.8194034742707309;
0.454;0.8157937673356176;
0.456;0.8122157244964262;
0.458;0.8086689309396733;
0.46;0.8051529790660226;
0.462;0.8016674683341349;
0.464;0.7982120051085569;
0.466;0.7947862025115244;
0.468;0.7913896802785692;
0.47;0.7880220646178093;
0.472;0.7846829880728186;
0.474;0.781372089388967;
0.476;0.7780890133831311;
0.478;0.7748334108166743;
0.48;0.7716049382716049;
0.482;0.768403258029814;
0.484;0.8034894398530762;
0.486;0.8001828989483311;
0.488;0.7969034608378871;
0.49;0.8314436885865457;
0.492;0.8280638361939175;
0.494;0.8247113510271404;
0.496;0.8213859020310633;
0.498;0.8180871634686896;
0.5;0.8148148148148148;
0.502;0.8115685406522061;
0.504;0.8083480305702527;
0.506;0.8051529790660226;
0.508;0.8019830854476524;
0.51;0.7988380537400145;
0.512;0.7957175925925926;
0.514;0.7926214151895086;
0.516;0.7895492391616422;
0.518;0.7865007865007865;
0.52;0.7834757834757835;
0.522;0.7804739605505889;
0.524;0.8128357364998586;
0.526;0.8097451063230531;
0.528;0.8066778900112234;
0.53;0.803633822501747;
0.532;0.8006126427179059;
0.534;0.7976140934942433;
0.536;0.7946379215035931;
0.538;0.791683877185736;
0.54;0.7887517146776406;
0.542;0.7858411917452508;
0.544;0.7829520697167757;
0.546;0.7800841134174468;
0.548;0.7772370911057042;
0.55;0.7744107744107744;
0.552;0.7716049382716049;
0.554;0.7688193608771227;
0.556;0.7660538236077804;
0.558;0.7633081109783619;
0.56;0.7936507936507937;
0.562;0.7908264136022144;
0.564;0.7880220646178093;
0.566;0.7852375343541422;
0.568;0.7824726134585289;
0.57;0.7797270955165692;
0.572;0.7770007770007771;
0.574;0.7742934572202865;
0.576;0.7716049382716049;
0.578;0.7689350249903882;
0.58;0.7662835249042146;
0.582;0.7636502481863306;
0.584;0.76103500761035;
0.586;0.7900391859436229;
0.588;0.7873519778281682;
0.59;0.7846829880728186;
0.592;0.782032032032032;
0.594;0.8105748846489588;
0.596;0.8078548347004723;
0.598;0.8361204013377926;
0.6;0.8333333333333333;
0.602;0.8305647840531561;
0.604;0.8278145695364238;
0.606;0.8250825082508251;
0.608;0.8223684210526315;
0.61;0.819672131147541;
0.612;0.8169934640522877;
0.614;0.8143322475570033;
0.616;0.8116883116883117;
0.618;0.8090614886731392;
0.62;0.8064516129032259;
0.622;0.8038585209003216;
0.624;0.8012820512820513;
0.626;0.8283043426813395;
0.628;0.8256664307619721;
0.63;0.823045267489712;
0.632;0.8204406938584153;
0.634;0.8178525528683258;
0.636;0.8443978569764733;
0.638;0.8417508417508418;
0.64;0.8391203703703703;
