%-Population;Lift;
0.0;NaN;
0.014;0.8007687379884689;
0.016;0.8408071748878924;
0.018;0.8719481813652217;
0.02;0.7847533632286995;
0.022;0.8153281695882593;
0.024;0.8408071748878924;
0.026;0.8623663332183512;
0.028;0.8808456117873158;
0.03;0.8968609865470852;
0.032;0.9108744394618834;
0.034;0.9232392508572935;
0.036;0.9342301943198804;
0.038;0.9440641963653528;
0.04;0.8968609865470852;
0.042;0.9075379030535982;
0.044;0.9172441907867918;
0.046;0.9261064534997075;
0.048;0.9342301943198804;
0.05;0.9417040358744394;
0.052;0.9486029665401863;
0.054;0.9549908653047666;
0.056;0.9609224855861627;
0.058;0.9664450286067727;
0.06;0.9715994020926757;
0.062;0.9764212353536814;
0.064;0.9809417040358744;
0.066;0.9851882049191466;
0.068;0.9891849116328145;
0.07;0.9929532351057014;
0.072;0.996512207274539;
0.074;0.9998788025693855;
0.076;0.9735662025017702;
0.078;0.977348510980798;
0.08;0.9809417040358744;
0.082;0.9843596193809472;
0.084;0.9876147768524449;
0.086;0.9907185316508499;
0.088;0.9936812066856909;
0.09;0.996512207274539;
0.092;0.9992201208812633;
0.094;1.001812804121744;
0.096;1.0042974588938716;
0.098;1.0066806991855037;
0.1;1.0089686098654709;
0.102;1.0111667985579882;
0.104;1.0132804415315626;
0.106;1.0153143243929266;
0.108;0.996512207274539;
0.11;0.9987770077456175;
0.112;1.0009609224855862;
0.114;1.0030682086381875;
0.116;1.0051028297510438;
0.118;1.0070684806566848;
0.12;0.9902840059790732;
0.122;0.9924281408512827;
0.124;0.9764212353536814;
0.126;0.9787173464303509;
0.128;0.9809417040358744;
0.13;0.9658502932045533;
0.132;0.9682022013860578;
0.134;0.9704839033531891;
0.136;0.9726984964389344;
0.138;0.958601416780399;
0.14;0.9609224855861627;
0.142;0.9631781721720457;
0.144;0.9653712007972098;
0.146;0.9675041464463419;
0.148;0.9695794449157679;
0.15;0.9715994020926757;
0.152;0.9735662025017702;
0.154;0.975481917185953;
0.156;0.977348510980798;
0.158;0.9791678492365329;
0.16;0.9809417040358744;
0.162;0.9826717599512816;
0.164;0.9706879580006562;
0.166;0.9589929223620941;
0.168;0.9609224855861627;
0.17;0.9628066473226061;
0.172;0.9646469913442486;
0.174;0.9664450286067727;
0.176;0.9682022013860578;
0.178;0.9699198871365949;
0.18;0.9715994020926757;
0.182;0.9732420046321392;
0.184;0.9748488984207447;
0.186;0.9764212353536814;
0.188;0.9660337754031103;
0.19;0.9676658012744866;
0.192;0.9692638266068759;
0.194;0.9708289029633397;
0.196;0.9723620389859979;
0.198;0.9738642025637542;
0.2;0.9753363228699551;
0.202;0.9767792922790036;
0.204;0.9781939681702277;
0.206;0.9795811746266706;
0.208;0.9701621248706451;
0.21;0.9609224855861627;
0.212;0.9624333699974618;
0.214;0.963916013578643;
0.216;0.9653712007972098;
0.218;0.9667996873328671;
0.22;0.9682022013860578;
0.222;0.9695794449157679;
0.224;0.9709320948110186;
0.226;0.9623397753879122;
0.228;0.9637322004562977;
0.23;0.9651004094365373;
0.232;0.9664450286067727;
0.234;0.9677666628339274;
0.236;0.9690658964809608;
0.238;0.9703432942683801;
0.24;0.9715994020926757;
0.242;0.972834747804173;
0.244;0.9740498419466294;
0.246;0.9752451784607532;
0.248;0.9764212353536814;
0.25;0.968609865470852;
0.252;0.9698199160082568;
0.254;0.9710109106316868;
0.256;0.9721832959641256;
0.258;0.9733375047797823;
0.26;0.9744739565367369;
0.262;0.9755930578851881;
0.264;0.9766952031526023;
0.266;0.9777807748069726;
0.268;0.9704839033531891;
0.27;0.9632951336987211;
0.272;0.9644552888419943;
0.274;0.9655985074138326;
0.276;0.966725157600572;
0.278;0.9597703003516469;
0.28;0.9609224855861627;
0.282;0.9620583277677066;
0.284;0.9552832691214551;
0.286;0.9564426604785349;
