%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;0.018518518518518517;
0.022;0.037037037037037035;
0.024;0.037037037037037035;
0.026;0.037037037037037035;
0.028;0.037037037037037035;
0.03;0.037037037037037035;
0.032;0.037037037037037035;
0.034;0.037037037037037035;
0.036;0.037037037037037035;
0.038;0.037037037037037035;
0.04;0.037037037037037035;
0.042;0.037037037037037035;
0.044;0.037037037037037035;
0.046;0.037037037037037035;
0.048;0.037037037037037035;
0.05;0.037037037037037035;
0.052;0.037037037037037035;
0.054;0.037037037037037035;
0.056;0.037037037037037035;
0.058;0.037037037037037035;
0.06;0.037037037037037035;
0.062;0.037037037037037035;
0.064;0.037037037037037035;
0.066;0.037037037037037035;
0.068;0.037037037037037035;
0.07;0.037037037037037035;
0.072;0.037037037037037035;
0.074;0.037037037037037035;
0.076;0.037037037037037035;
0.078;0.05555555555555555;
0.08;0.05555555555555555;
0.082;0.05555555555555555;
0.084;0.05555555555555555;
0.086;0.05555555555555555;
0.088;0.05555555555555555;
0.09;0.05555555555555555;
0.092;0.07407407407407407;
0.094;0.07407407407407407;
0.096;0.07407407407407407;
0.098;0.07407407407407407;
0.1;0.07407407407407407;
0.102;0.09259259259259259;
0.104;0.09259259259259259;
0.106;0.09259259259259259;
0.108;0.09259259259259259;
0.11;0.09259259259259259;
0.112;0.09259259259259259;
0.114;0.09259259259259259;
0.116;0.09259259259259259;
0.118;0.09259259259259259;
0.12;0.09259259259259259;
0.122;0.1111111111111111;
0.124;0.1111111111111111;
0.126;0.1111111111111111;
0.128;0.1111111111111111;
0.13;0.1111111111111111;
0.132;0.1111111111111111;
0.134;0.1111111111111111;
0.136;0.1111111111111111;
0.138;0.1111111111111111;
0.14;0.1111111111111111;
0.142;0.1111111111111111;
0.144;0.1111111111111111;
0.146;0.1111111111111111;
0.148;0.1111111111111111;
0.15;0.1111111111111111;
0.152;0.1111111111111111;
0.154;0.1111111111111111;
0.156;0.1111111111111111;
0.158;0.1111111111111111;
0.16;0.1111111111111111;
0.162;0.1111111111111111;
0.164;0.1111111111111111;
0.166;0.12962962962962962;
0.168;0.12962962962962962;
0.17;0.12962962962962962;
0.172;0.14814814814814814;
0.174;0.14814814814814814;
0.176;0.14814814814814814;
