%-Population;Lift;
0.638;1.049416766450953;
0.64;1.052843347639485;
0.642;1.0495634618212935;
0.644;1.0529683043211686;
0.646;1.0497083405307006;
0.648;1.046468499973507;
0.65;1.0432485968966656;
0.652;1.0400484478264302;
0.654;1.043430326416506;
0.656;1.0467915837956663;
0.658;1.0501324079992693;
0.66;1.0534529847834568;
0.662;1.0502703473671926;
0.664;1.0471068824654843;
0.666;1.0439624173529753;
0.668;1.0408367813728765;
0.67;1.044135545448722;
0.672;1.0410279991825055;
0.674;1.0443066186115815;
0.676;1.0412169540594762;
0.678;1.0444756732120475;
0.68;1.0414036859378943;
0.682;1.0383497161844109;
0.684;1.0415882338177345;
0.686;1.0385515334275954;
0.688;1.0417706357919951;
0.69;1.038751010760714;
0.692;1.0419509290729116;
0.694;1.045132404051898;
0.696;1.0482955946919243;
0.698;1.0514406581649594;
0.7;1.0484365419987736;
0.702;1.0454495433036204;
0.704;1.0485758876316815;
0.706;1.0516845189607167;
0.708;1.0547755874008875;
0.71;1.0578492413709726;
0.712;1.0609056276221247;
0.714;1.057933903175004;
0.716;1.0549787805404367;
0.718;1.0580176216720265;
0.72;1.0550786838340485;
0.722;1.058100412540273;
0.724;1.0551774832238636;
0.726;1.058182291112451;
0.728;1.055275196906098;
0.73;1.0582632723852077;
0.732;1.0612350195830107;
0.734;1.0583433710282888;
0.736;1.0554674379548423;
0.738;1.052607092594531;
0.74;1.0497622085604918;
0.742;1.0527168191756417;
0.744;1.0498869352531266;
0.746;1.0528253690641936;
0.748;1.0557480893254687;
0.75;1.0586552217453504;
0.752;1.0615468906949137;
0.754;1.0587311164490385;
0.756;1.0616072847832503;
0.758;1.0588062101532154;
0.76;1.0616670431443413;
0.762;1.0588805154720466;
0.764;1.0561085769498686;
0.766;1.0589540447562165;
0.768;1.0617846924177397;
0.77;1.064600635416086;
0.772;1.0618426026818475;
0.774;1.0590988233467522;
0.776;1.056369187204106;
0.778;1.0536535851804452;
0.78;1.050951909321008;
0.782;1.04826405277543;
0.784;1.0510642025050363;
0.786;1.0538501021087923;
0.788;1.056621860090194;
0.79;1.053946868039333;
0.792;1.0512853860493345;
0.794;1.048637312029059;
0.796;1.0513943106088381;
0.798;1.0541374896468638;
0.8;1.0515021459227467;
0.802;1.054231374353815;
0.804;1.0516089082484572;
0.806;1.0489994568632253;
0.808;1.0464029235541579;
0.81;1.043819212631802;
0.812;1.0412482293494576;
0.814;1.0439624173529753;
0.816;1.0414036859378943;
0.818;1.0388574666568726;
0.82;1.0363236679577095;
0.822;1.0338021991792237;
0.824;1.0312929705404392;
0.826;1.033991831984121;
0.828;1.0366776554498143;
0.83;1.0393505351879622;
0.832;1.0368520964014525;
0.834;1.0395117382488859;
0.836;1.0421586545372403;
0.838;1.0396714023784404;
0.84;1.0423053341508277;
0.842;1.0449267531832036;
0.844;1.0475357484286962;
0.846;1.0501324079992693;
0.848;1.0527168191756417;
0.85;1.0502398384246403;
0.852;1.0528118640311108;
0.854;1.0503462624760027;
0.856;1.0478921824234888;
0.858;1.0504516942285183;
0.86;1.0529993013274777;
0.862;1.0505561474960916;
0.864;1.0481243045620727;
0.866;1.0506596358374054;
0.868;1.0482387611004529;
0.87;1.045829016822061;
0.872;1.043430326416506;
0.874;1.0410426139990767;
0.876;1.0386658043780743;
0.878;1.036299823046917;
0.88;1.0339445961763558;
0.882;1.0364660885813552;
0.884;1.0341211426795875;
0.886;1.0366308528468595;
0.888;1.034296098673781;
0.89;1.0319718377778848;
0.892;1.029657999576589;
0.894;1.0273545141189235;
0.896;1.0250613120784795;
0.898;1.0275576627125609;
0.9;1.0252742012398666;
0.902;1.0230008659821284;
0.904;1.025485206426374;
0.906;1.023221442173777;
0.908;1.0256943525363482;
0.91;1.0234400792340705;
0.912;1.0211956930953994;
0.914;1.0189611292155407;
0.916;1.016736323256555;
0.918;1.0145212114411812;
0.92;1.0123157305467438;
0.922;1.0147747479355385;
0.924;1.017223120227412;
0.926;1.0196609163970745;
0.928;1.0174633713186325;
0.93;1.0152752780469796;
0.932;1.013096575733574;
0.934;1.010927204051061;
0.936;1.008767103187704;
0.938;1.006616213841888;
0.94;1.0090402702949501;
0.942;1.011454033514666;
0.944;1.0093111224267113;
0.946;1.0071772722735892;
0.948;1.0050524257076112;
0.95;1.0074542579625028;
0.952;1.0053377574205646;
0.954;1.0032301310947354;
0.956;1.0056207014204392;
0.958;1.003521284507244;
0.96;1.005901287553648;
0.962;1.0038100166855533;
0.964;1.00172742328994;
0.966;1.0040963577071058;
0.968;1.006455503139077;
0.97;1.008804920136277;
0.972;1.0111446687507728;
0.974;1.0090683963303397;
0.976;1.0070006332231056;
0.978;1.0093297172999112;
0.98;1.0116492949110973;
0.982;1.009588909381747;
0.984;1.0075368994033287;
0.986;1.0098459984852308;
0.988;1.0078017758162325;
0.99;1.0057658126327653;
0.992;1.0037380589782638;
0.994;1.0017184652982272;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
