%-Population;Lift;
0.0;NaN;
0.002;2.1367521367521367;
0.004;1.0683760683760684;
0.006;0.7122507122507121;
0.008;1.0683760683760684;
0.01;0.8547008547008547;
0.012;0.7122507122507121;
0.014;0.9157509157509156;
0.016;1.0683760683760684;
0.018;0.9496676163342829;
0.02;0.8547008547008547;
0.022;0.777000777000777;
0.024;0.7122507122507121;
0.026;0.6574621959237343;
0.028;0.6105006105006104;
0.03;0.7122507122507121;
0.032;0.6677350427350427;
0.034;0.628456510809452;
0.036;0.5935422602089269;
0.038;0.5623031938821412;
0.04;0.641025641025641;
0.042;0.6105006105006104;
0.044;0.5827505827505827;
0.046;0.5574136008918618;
0.048;0.5341880341880342;
0.05;0.5982905982905983;
0.052;0.5752794214332675;
0.054;0.6331117442228552;
0.056;0.6105006105006104;
0.058;0.6631299734748011;
0.06;0.7122507122507121;
0.062;0.6892748828232699;
0.064;0.734508547008547;
0.066;0.777000777000777;
0.068;0.8169934640522875;
0.07;0.7936507936507936;
0.072;0.8309591642924976;
0.074;0.8662508662508662;
0.076;0.8434547908232118;
0.078;0.821827744904668;
0.08;0.8547008547008547;
0.082;0.8338544923910778;
0.084;0.8648758648758649;
0.086;0.8447624726694494;
0.088;0.8255633255633255;
0.09;0.8547008547008547;
0.092;0.8825715347454477;
0.094;0.9092562284051645;
0.096;0.8903133903133903;
0.098;0.9157509157509156;
0.1;0.9401709401709402;
0.102;0.9217362158538629;
0.104;0.9040105193951348;
0.106;0.9272697951943235;
0.108;0.9496676163342829;
0.11;0.9324009324009322;
0.112;0.9539072039072038;
0.114;0.9746588693957113;
0.116;0.9578544061302682;
0.118;0.9778357235984354;
0.12;0.9971509971509971;
0.122;1.0158329830460977;
0.124;1.0339123242349049;
0.126;1.0175010175010173;
0.128;1.0349893162393162;
0.13;1.0190664036817882;
0.132;1.0360010360010359;
0.134;1.0524301569077688;
0.136;1.0683760683760684;
0.138;1.0528923572401834;
0.14;1.0378510378510377;
0.142;1.0533285181172505;
0.144;1.038698955365622;
0.146;1.0537407797681768;
0.148;1.0683760683760684;
0.15;1.0826210826210827;
0.152;1.0964912280701755;
0.154;1.1100011100011098;
0.156;1.095770326539557;
0.158;1.0818998160770312;
0.16;1.09508547008547;
0.162;1.081565896380711;
0.164;1.0683760683760684;
0.166;1.0555040675522602;
0.168;1.042938542938543;
0.17;1.0558069381598794;
0.172;1.0683760683760684;
0.174;1.0806562530700463;
0.176;1.0683760683760684;
0.178;1.0563718428886968;
0.18;1.0446343779677112;
0.182;1.0566356720202874;
0.184;1.0451505016722407;
0.186;1.0339123242349049;
0.188;1.0229132569558101;
0.19;1.03463787674314;
0.192;1.023860398860399;
0.194;1.0353335095603136;
0.196;1.0247688819117389;
0.198;1.0360010360010359;
0.2;1.0470085470085468;
0.202;1.0366421257510365;
0.204;1.0264789676554382;
0.206;1.0372583188117168;
0.208;1.027284681130835;
0.21;1.0175010175010173;
0.212;1.0280599903241412;
0.214;1.0384215991692627;
0.216;1.048591326369104;
0.218;1.058574453069866;
0.22;1.0683760683760684;
0.222;1.0780010780010778;
0.224;1.0874542124542124;
0.226;1.0967400347931322;
0.228;1.1058629479682112;
0.23;1.1148272017837235;
0.232;1.1052166224580018;
0.234;1.1140331653152167;
0.236;1.1045922062871214;
0.238;1.0953099188393305;
0.24;1.103988603988604;
0.242;1.0948647312283675;
0.244;1.1034047919293821;
0.246;1.0944340212632895;
0.248;1.1028398125172318;
0.25;1.1111111111111112;
0.252;1.1192511192511192;
0.254;1.1272629382865602;
0.256;1.1184561965811965;
0.258;1.1097859935069236;
0.26;1.1176857330703485;
0.262;1.109153780909506;
0.264;1.1169386169386168;
0.266;1.1085405822247927;
0.268;1.1162138027809667;
0.27;1.123773345995568;
0.272;1.1155103066867773;
0.274;1.1073678956890636;
0.276;1.0993434906478383;
0.278;1.0914345446719547;
0.28;1.0989010989010988;
0.282;1.0911074740861972;
0.284;1.0834236186348862;
0.286;1.0758472296933836;
0.288;1.0683760683760684;
0.29;1.075744179192455;
0.292;1.0683760683760684;
0.294;1.07564393278679;
0.296;1.0828135828135828;
0.298;1.0755463775598004;
0.3;1.0826210826210827;
0.302;1.0896020829795665;
0.304;1.0824336482231218;
0.306;1.0893246187363832;
0.308;1.082251082251082;
0.31;1.0890543148607663;
0.312;1.095770326539557;
0.314;1.0887908977080951;
0.316;1.095423563777994;
0.318;1.1019728000860076;
0.32;1.09508547008547;
0.322;1.088283696979349;
0.324;1.094755724385354;
0.326;1.101148340412144;
0.328;1.0944340212632895;
0.33;1.0878010878010875;
0.332;1.0812480691998763;
0.334;1.087568452837914;
0.336;1.0938135938135936;
0.338;1.0873413240277146;
0.34;1.0809451985922574;
0.342;1.0871195081721396;
0.344;1.0932220234545815;
0.346;1.0869028210068672;
0.348;1.0929364377640238;
0.35;1.0866910866910866;
0.352;1.0926573426573425;
0.354;1.0864841373315948;
0.356;1.08038029386344;
0.358;1.0862818125387956;
0.36;1.0802469135802468;
0.362;1.0860839590121358;
0.364;1.0918568610876302;
0.366;1.097566671337163;
0.368;1.091601635079896;
0.37;1.0857010857010856;
0.372;1.0913518978035106;
0.374;1.0855157913981444;
0.376;1.0911074740861972;
0.378;1.0853344186677518;
0.38;1.090868196131354;
0.382;1.085156844319148;
0.384;1.0795049857549859;
0.386;1.0849829502679245;
0.388;1.0793902546479865;
0.39;1.0738549200087661;
0.392;1.0792778649921506;
0.394;1.0737992971495507;
0.396;1.0683760683760684;
0.398;1.0630073444143795;
0.4;1.0683760683760684;
0.402;1.063060764553302;
0.404;1.0577980875010577;
0.406;1.0525872594838113;
0.408;1.0474275180157533;
0.41;1.042318115488847;
0.412;1.047630901999834;
0.414;1.0528923572401834;
0.416;1.05810322156476;
0.418;1.063264221158958;
0.42;1.0582010582010581;
0.422;1.05318588730911;
0.424;1.0482180293501047;
0.426;1.0432968179447053;
0.428;1.048406422238198;
0.43;1.043530113297555;
0.432;1.048591326369104;
0.434;1.0536058923155696;
0.436;1.058574453069866;
0.438;1.0634976388401045;
0.44;1.0586635586635587;
0.442;1.0635417875236879;
0.444;1.0683760683760684;
0.446;1.063585144302633;
0.448;1.0683760683760684;
0.45;1.0636277302943968;
0.452;1.0589214129037137;
0.454;1.0636695658722088;
0.456;1.0590043484780327;
0.458;1.06371067069757;
0.46;1.0683760683760684;
0.462;1.0637510637510637;
0.464;1.059165929855585;
0.466;1.0637907633615789;
0.468;1.0683760683760684;
0.47;1.072922349518094;
0.472;1.0683760683760684;
0.474;1.0728839842763893;
0.476;1.077354018530489;
0.478;1.081786646640203;
0.48;1.0772792022792022;
0.482;1.0728091640954711;
0.484;1.077205622660168;
0.486;1.0727726777109494;
0.488;1.0683760683760684;
0.49;1.0727367870225013;
0.492;1.0683760683760684;
0.494;1.0640506591923595;
0.496;1.0683760683760684;
0.498;1.0726667353173378;
0.5;1.0683760683760684;
0.502;1.0641195900160043;
0.504;1.0598968932302266;
0.506;1.0557075774467077;
0.508;1.0599636583888552;
0.51;1.0641863583040052;
0.512;1.0600293803418803;
0.514;1.055904752402807;
0.516;1.0600940833498973;
0.518;1.0642510642510643;
0.52;1.0601577909270217;
0.522;1.0642826734780757;
0.524;1.0602205258693806;
0.526;1.0561892691170258;
0.528;1.0521885521885521;
0.53;1.0562812449604901;
0.532;1.0523102628365786;
0.534;1.0483690258971157;
0.536;1.0524301569077688;
0.538;1.0564610936358148;
0.54;1.0525482747704968;
0.542;1.048664332797174;
0.544;1.0448089492207138;
0.546;1.0409818102125794;
0.548;1.0371826065256722;
0.55;1.0334110334110334;
0.552;1.0296667905363557;
0.554;1.0259495819062605;
0.556;1.029945274549591;
0.558;1.0339123242349049;
0.56;1.0378510378510377;
0.562;1.0417617179183014;
0.564;1.0380675274292295;
0.566;1.0419498052006886;
0.568;1.0458047429878417;
0.57;1.0421352526615684;
0.572;1.045962584424123;
0.574;1.0497632448851961;
0.576;1.0535375118708452;
0.578;1.0572856593617839;
0.58;1.0610079575596816;
0.582;1.0573618821041502;
0.584;1.0537407797681768;
0.586;1.0574370642630027;
0.588;1.0538403395546252;
0.59;1.0502679994205417;
0.592;1.053938553938554;
0.594;1.0575843909177243;
0.596;1.0540354500086044;
0.598;1.0576565760512249;
0.6;1.0612535612535612;
0.602;1.064826646221995;
0.604;1.0683760683760684;
0.606;1.0719020620010717;
0.608;1.075404858299595;
0.61;1.0788846854420626;
0.612;1.0753589184961734;
0.614;1.0788162253960298;
0.616;1.082251082251082;
0.618;1.0856637070229302;
0.62;1.0890543148607663;
0.622;1.08555253249787;
0.624;1.0820731974578128;
0.626;1.0854427787335137;
0.628;1.0819859545974195;
0.63;1.0853344186677518;
0.632;1.0886616899275128;
0.634;1.085227425921432;
0.636;1.081814761060044;
0.638;1.085121774776947;
0.64;1.0817307692307692;
0.642;1.0783608914450034;
0.644;1.0816478207782556;
0.646;1.0849143976078959;
0.648;1.081565896380711;
0.65;1.0848126232741617;
0.652;1.0880394315977135;
0.654;1.0912465040905408;
0.656;1.0879195330414841;
0.658;1.0846127867404463;
0.66;1.0813260813260814;
0.662;1.0845146796808427;
0.664;1.0876840696117804;
0.666;1.0908344241677574;
0.668;1.0939659143251956;
0.67;1.0907003444316878;
0.672;1.0938135938135936;
0.674;1.090567856146491;
0.676;1.0873413240277146;
0.678;1.0904369311448956;
0.68;1.0872297637003518;
0.682;1.0840414066220516;
0.684;1.0871195081721396;
0.686;1.090179661608233;
0.688;1.0870105346849532;
0.69;1.0838597795119533;
0.692;1.080727236796601;
0.694;1.083770536220104;
0.696;1.0806562530700463;
0.698;1.077559816814831;
0.7;1.0805860805860805;
0.702;1.077507487763898;
0.704;1.0744463869463867;
0.706;1.077455751676715;
0.708;1.0744120913612438;
0.71;1.0713855784278319;
0.712;1.074378181119754;
0.714;1.0713687184275418;
0.716;1.0683760683760684;
0.718;1.0713520462824082;
0.72;1.0743114909781575;
0.722;1.0713355588701847;
0.724;1.0683760683760684;
0.726;1.0654328836147018;
0.728;1.0683760683760684;
0.73;1.06544901065449;
0.732;1.0625379477838492;
0.734;1.0654649619227274;
0.736;1.0683760683760684;
0.738;1.0712713964746483;
0.74;1.0683760683760684;
0.742;1.0654963485152162;
0.744;1.0626321110192078;
0.746;1.0597832313650006;
0.748;1.056949586361351;
0.75;1.0598290598290598;
0.752;1.062693216948536;
0.754;1.0598744020494684;
0.756;1.062723284945507;
0.758;1.0655571341587171;
0.76;1.0627530364372468;
0.762;1.0599636583888552;
0.764;1.0627824763950418;
0.766;1.0600075874227308;
0.768;1.057247150997151;
0.77;1.0545010545010545;
0.772;1.0573048137814975;
0.774;1.0600940833498973;
0.776;1.0573618821041502;
0.778;1.054643728165579;
0.78;1.051939513477975;
0.782;1.0547139703149933;
0.784;1.0574742717599859;
0.786;1.054783497531589;
0.788;1.0521063820556205;
0.79;1.0548523206751055;
0.792;1.0575843909177243;
0.794;1.0549204503864453;
0.796;1.0576386204526906;
0.798;1.05498789709316;
0.8;1.0523504273504272;
0.802;1.0497261120702517;
0.804;1.0524301569077688;
0.806;1.0498186676846726;
0.808;1.0472201066260471;
0.81;1.0446343779677112;
0.812;1.042061386888973;
0.814;1.0395010395010396;
0.816;1.0369532428355956;
0.818;1.0396422376862475;
0.82;1.042318115488847;
0.822;1.0449809719882712;
0.824;1.0424446104057754;
0.826;1.0399205314459552;
0.828;1.0374086461042982;
0.83;1.0400576665636905;
0.832;1.0375575279421432;
0.834;1.0350693803931212;
0.836;1.0325931378562958;
0.838;1.0301287150929155;
0.84;1.0327635327635327;
0.842;1.0353858334855959;
0.844;1.0329323125531655;
0.846;1.0304903921925197;
0.848;1.0280599903241412;
0.85;1.0256410256410255;
0.852;1.0232334175996147;
0.854;1.0208370864108567;
0.856;1.0184519530313922;
0.858;1.0210587133664055;
0.86;1.0236533492347446;
0.862;1.021278283459258;
0.864;1.0189142133586577;
0.866;1.0214958251909751;
0.868;1.019142148174406;
0.87;1.0167992926613616;
0.872;1.019367991845056;
0.874;1.0170353419781337;
0.876;1.0195917730164306;
0.878;1.0221365574440746;
0.88;1.0246697746697746;
0.882;1.0271915033819794;
0.884;1.029701821557025;
0.886;1.0273774382126526;
0.888;1.0298760298760299;
0.89;1.0323633919139537;
0.892;1.030048675788586;
0.894;1.0325245224574084;
0.896;1.0302197802197801;
0.898;1.027925304094569;
0.9;1.030389363722697;
0.902;1.028104686641272;
0.904;1.0258301187504728;
0.906;1.023565593102017;
0.908;1.0260175458413343;
0.91;1.0237625622241007;
0.912;1.02151746888589;
0.914;1.0192822009014568;
0.916;1.0217220915910872;
0.918;1.0194961175353332;
0.92;1.0219249349684132;
0.922;1.024343215232586;
0.924;1.0267510267510267;
0.926;1.024533421941629;
0.928;1.0223253757736515;
0.93;1.0201268265784393;
0.932;1.0179377132166831;
0.934;1.0157579750727501;
0.936;1.0181532617430051;
0.938;1.0159823592659414;
0.94;1.0183669758137843;
0.942;1.0162048378608888;
0.944;1.0140518615094887;
0.946;1.0119079886521747;
0.948;1.009773161671896;
0.95;1.007647323436797;
0.952;1.0055304172951232;
0.954;1.0079019512981777;
0.956;1.0102635625648178;
0.958;1.012615313241618;
0.96;1.010505698005698;
0.962;1.0084048545587008;
0.964;1.0107458240238323;
0.966;1.008653182566226;
0.968;1.01098396552942;
0.97;1.0133051370164772;
0.972;1.011220147022616;
0.974;1.009143719615999;
0.976;1.0070758021577693;
0.978;1.0093859787111321;
0.98;1.0073260073260073;
0.982;1.0052744268630214;
0.984;1.0075741783058856;
0.986;1.0055304172951232;
0.988;1.0034949306204366;
0.99;1.0014676681343349;
0.992;0.9994485800937413;
0.994;0.9974376171559269;
0.996;0.9997253973157587;
0.998;0.9977219396057071;
1.0;1.0;
