%-Population;Lift;
0.0;NaN;
0.208;1.5873015873015872;
0.216;1.5873015873015872;
0.228;1.5873015873015872;
0.232;1.5873015873015872;
0.236;1.5873015873015872;
0.238;1.5873015873015872;
0.24;1.5873015873015872;
0.244;1.5873015873015872;
0.246;1.5873015873015872;
0.248;1.5873015873015872;
0.252;1.5873015873015872;
0.254;1.5873015873015872;
0.256;1.5873015873015872;
0.258;1.5873015873015872;
0.26;1.5873015873015872;
0.262;1.5873015873015872;
0.264;1.5873015873015872;
0.266;1.5873015873015872;
0.268;1.5873015873015872;
0.27;1.5873015873015872;
0.272;1.5873015873015872;
0.274;1.5873015873015872;
0.276;1.5873015873015872;
0.278;1.5873015873015872;
0.28;1.5759637188208617;
0.282;1.5760441292356187;
0.284;1.5761234071093226;
0.286;1.5762015762015762;
0.288;1.5762786596119929;
0.29;1.5763546798029557;
0.292;1.5764296586214395;
0.294;1.5765036173199438;
0.296;1.5765765765765765;
0.298;1.5766485565143282;
0.3;1.5767195767195767;
0.302;1.576789656259855;
0.304;1.576858813700919;
0.306;1.5769270671231457;
0.308;1.5769944341372915;
0.31;1.5770609318996416;
0.312;1.5771265771265772;
0.314;1.5771913861085836;
0.316;1.577255374723729;
0.318;1.577318558450634;
0.32;1.5773809523809523;
0.322;1.577442571231391;
0.324;1.5775034293552812;
0.326;1.577563540753725;
0.328;1.5776229190863338;
0.33;1.5776815776815776;
0.332;1.5777395295467584;
0.334;1.5777967873776255;
0.336;1.5778533635676493;
0.338;1.5779092702169624;
0.34;1.5779645191409897;
0.342;1.578019121878771;
0.344;1.5780730897009967;
0.346;1.578126433617763;
0.348;1.5781791643860608;
0.35;1.5782312925170068;
0.352;1.5782828282828283;
0.354;1.5783337817236123;
0.356;1.5783841626538255;
0.358;1.5784339806686174;
0.36;1.5784832451499118;
0.362;1.5785319652722967;
0.364;1.5785801500087215;
0.366;1.5786278081360048;
0.368;1.5786749482401656;
0.37;1.5787215787215787;
0.372;1.5787677077999658;
0.374;1.5788133435192258;
0.376;1.5788584937521106;
0.378;1.5789031662047535;
0.38;1.5789473684210527;
0.382;1.5789911077869194;
0.384;1.5707671957671958;
0.386;1.5708528661896537;
0.388;1.5709376534118802;
0.39;1.5710215710215711;
0.392;1.571104632329122;
0.394;1.5711868503746675;
0.396;1.5632515632515633;
0.398;1.5633724176437744;
0.4;1.5634920634920635;
0.402;1.5636105188343994;
0.404;1.5637278013515636;
0.406;1.563843928375948;
0.408;1.5639589169000934;
