%-Population;Lift;
0.0;NaN;
0.22;1.269878946119155;
0.226;1.2708241872501675;
0.236;1.2722927822277292;
0.238;1.2725716918621235;
0.242;1.2731156809011068;
0.244;1.273380987030775;
0.246;1.2736419792396356;
0.25;1.2741514360313315;
0.252;1.2744000994653735;
0.254;1.2643654530128903;
0.256;1.264686684073107;
0.26;1.2653143201446073;
0.262;1.2556554322045723;
0.264;1.2560329139963604;
0.266;1.2465890575001473;
0.268;1.2470285647480612;
0.27;1.2474615607774877;
0.272;1.247888189218246;
0.274;1.238779516304244;
0.276;1.2392628750898702;
0.278;1.2397392790728252;
0.28;1.2402088772845952;
0.282;1.2406718145288225;
0.284;1.241128231530173;
0.286;1.2415782650769596;
0.288;1.2420220481578184;
0.29;1.2424597100927344;
0.292;1.2428913766586789;
0.294;1.2433171702101204;
0.296;1.243737209794651;
0.298;1.2441516112639528;
0.3;1.2445604873803306;
0.302;1.2449639479190082;
0.304;1.2453620997663872;
0.306;1.2457550470144543;
0.308;1.2461428910515073;
0.312;1.2469036620472653;
0.314;1.2472767790324457;
0.316;1.247645173017814;
0.318;1.2480089331165738;
0.32;1.2483681462140992;
0.322;1.2487228970371211;
0.324;1.2490732682203527;
0.326;1.249419340370661;
0.328;1.2497611921288925;
0.33;1.242186881873566;
0.332;1.242568183963006;
0.334;1.242944919560357;
0.336;1.2433171702101204;
0.338;1.2436850155267507;
0.34;1.2440485332514206;
0.342;1.2444077993067961;
0.344;1.2447628878498997;
0.346;1.245113871323141;
0.348;1.2454608205035862;
0.35;1.2458038045505408;
0.352;1.2387253738428672;
0.354;1.239102535734832;
0.356;1.2394754598527298;
0.358;1.239844217220707;
0.36;1.2402088772845952;
0.362;1.2405695079555126;
0.364;1.2409261756520242;
0.366;1.2412789453409236;
0.368;1.241627880576683;
0.37;1.2419730435396232;
0.372;1.2423144950728544;
0.374;1.2426522947180296;
0.376;1.2360424420865508;
0.378;1.2364098525978422;
0.38;1.2367733956300673;
0.382;1.2371331319289707;
0.384;1.2374891209747605;
0.386;1.2378414210148947;
0.388;1.2314607951333745;
0.39;1.2318403963312579;
0.392;1.2322161240475302;
0.394;1.232588037269221;
0.396;1.2329561937917028;
0.398;1.2333206502486322;
0.4;1.2336814621409922;
0.402;1.234038683865269;
0.404;1.2343923687407905;
0.406;1.2347425690362577;
0.408;1.2350893359954946;
0.41;1.2354327198624466;
0.412;1.2357727699054475;
0.414;1.2361095344407864;
