%-Population;Lift;
0.0;NaN;
0.03;4.273504273504273;
0.032;4.273504273504273;
0.034;4.273504273504273;
0.036;4.273504273504273;
0.038;4.273504273504273;
0.04;4.05982905982906;
0.042;3.8665038665038662;
0.044;3.8850038850038846;
0.046;3.7160906726124114;
0.048;3.739316239316239;
0.05;3.7606837606837606;
0.052;3.7804076265614723;
0.054;3.7986704653371315;
0.056;3.8156288156288154;
0.058;3.8314176245210727;
0.06;3.846153846153846;
0.062;3.859939343810311;
0.064;3.8728632478632474;
0.066;3.8850038850038846;
0.068;3.7707390648567114;
0.07;3.6630036630036624;
0.072;3.679962013295347;
0.074;3.58050358050358;
0.076;3.4862798020692756;
0.078;3.5064650449265833;
0.08;3.525641025641025;
0.082;3.4396497811131956;
0.084;3.3577533577533574;
0.086;3.3790498906777975;
0.088;3.399378399378399;
0.09;3.3238366571699904;
0.092;3.3444816053511706;
0.094;3.2733224222585924;
0.096;3.205128205128205;
0.098;3.1397174254317113;
0.1;3.1623931623931623;
0.102;3.18417965476789;
0.104;3.205128205128205;
0.106;3.2252862441541685;
0.108;3.2446976891421335;
0.11;3.2634032634032635;
0.112;3.205128205128205;
0.114;3.1488978857399905;
0.116;3.168287651046272;
0.118;3.114587860350572;
0.12;3.1339031339031336;
0.122;3.1525851197982346;
0.124;3.1017369727047144;
0.126;3.0525030525030523;
0.128;3.004807692307692;
0.13;3.0243261012491782;
0.132;2.9785029785029784;
0.134;2.9340477101671127;
0.136;2.890899949723479;
0.138;2.9109376935463893;
0.14;2.869352869352869;
0.142;2.8289394486577586;
0.144;2.8490028490028485;
0.146;2.8099754127151386;
0.148;2.8297528297528296;
0.15;2.792022792022792;
0.152;2.8115159694107064;
0.154;2.775002775002775;
0.156;2.794214332675871;
0.158;2.7588445309964293;
0.16;2.7777777777777777;
0.162;2.743484224965706;
0.164;2.710027100271003;
0.166;2.7288641746473066;
0.168;2.696377696377696;
0.17;2.6646556058320763;
0.172;2.633671238322401;
0.174;2.603399155123293;
0.176;2.573815073815074;
0.178;2.5448958033227695;
0.18;2.564102564102564;
0.182;2.5828871982718136;
0.184;2.6012634708286884;
0.186;2.6192445547284255;
0.188;2.636843062374977;
0.19;2.654071075123707;
0.192;2.6709401709401708;
0.194;2.6434047052603753;
0.196;2.6600383743240887;
0.198;2.6331692998359664;
0.2;2.6068376068376065;
0.202;2.6233392570026233;
0.204;2.5976202446790677;
0.206;2.5724006306530574;
0.208;2.588757396449704;
0.21;2.564102564102564;
0.212;2.580228995323335;
0.214;2.5561147056474156;
