%-Population;Lift;
0.0;NaN;
0.016;8.333333333333334;
0.018;8.641975308641976;
0.02;8.88888888888889;
0.022;9.090909090909092;
0.024;8.333333333333334;
0.026;7.6923076923076925;
0.028;7.142857142857143;
0.03;6.666666666666667;
0.032;6.944444444444445;
0.034;6.535947712418301;
0.036;6.17283950617284;
0.038;6.432748538011697;
0.04;6.111111111111112;
0.042;5.8201058201058204;
0.044;5.555555555555555;
0.046;5.314009661835749;
0.048;5.555555555555555;
0.05;5.777777777777779;
0.052;5.982905982905983;
0.054;5.761316872427983;
0.056;5.9523809523809526;
0.058;5.74712643678161;
0.06;5.555555555555555;
0.062;5.376344086021506;
0.064;5.208333333333334;
0.066;5.05050505050505;
0.068;4.901960784313726;
0.07;5.079365079365079;
0.072;4.938271604938271;
0.074;4.804804804804805;
0.076;4.678362573099415;
0.078;4.5584045584045585;
0.08;4.444444444444445;
0.082;4.336043360433605;
0.084;4.232804232804233;
0.086;4.3927648578811365;
0.088;4.292929292929293;
0.09;4.197530864197531;
0.092;4.106280193236715;
0.094;4.25531914893617;
0.096;4.166666666666667;
0.098;4.081632653061225;
0.1;4.0;
0.102;3.9215686274509807;
0.104;3.8461538461538463;
0.106;3.7735849056603774;
0.108;3.7037037037037037;
0.11;3.6363636363636367;
0.112;3.5714285714285716;
0.114;3.508771929824561;
0.116;3.4482758620689657;
0.118;3.3898305084745766;
0.12;3.3333333333333335;
0.122;3.278688524590164;
0.124;3.2258064516129035;
0.126;3.1746031746031744;
0.128;3.298611111111111;
0.13;3.2478632478632483;
0.132;3.198653198653199;
0.134;3.316749585406302;
0.136;3.431372549019608;
0.138;3.381642512077295;
0.14;3.3333333333333335;
0.142;3.2863849765258215;
0.144;3.240740740740741;
0.146;3.1963470319634704;
0.148;3.153153153153153;
0.15;3.1111111111111116;
0.152;3.0701754385964914;
0.154;3.0303030303030303;
0.156;2.9914529914529915;
0.158;2.9535864978902953;
0.16;2.916666666666667;
0.162;2.8806584362139915;
0.164;2.845528455284553;
0.166;2.9451137884872827;
0.168;2.9100529100529102;
0.17;2.8758169934640527;
0.172;2.8423772609819125;
0.174;2.9374201787994894;
0.176;2.904040404040404;
0.178;2.8714107365792763;
0.18;2.839506172839506;
0.182;2.808302808302808;
0.184;2.898550724637681;
0.186;2.867383512544803;
0.188;2.8368794326241136;
0.19;2.8070175438596494;
0.192;2.7777777777777777;
0.194;2.7491408934707904;
0.196;2.7210884353741496;
0.198;2.8058361391694726;
0.2;2.7777777777777777;
0.202;2.7502750275027505;
0.204;2.7233115468409586;
0.206;2.696871628910464;
0.208;2.670940170940171;
0.21;2.6455026455026456;
0.212;2.620545073375262;
0.214;2.596053997923157;
0.216;2.57201646090535;
0.218;2.5484199796126403;
0.22;2.525252525252525;
0.222;2.5025025025025025;
0.224;2.4801587301587302;
0.226;2.458210422812193;
0.228;2.4366471734892787;
0.23;2.5120772946859904;
0.232;2.4904214559386975;
0.234;2.4691358024691357;
0.236;2.448210922787194;
0.238;2.427637721755369;
0.24;2.4074074074074074;
0.242;2.3875114784205693;
0.244;2.3679417122040074;
0.246;2.3486901535682025;
0.248;2.3297491039426523;
0.25;2.311111111111111;
0.252;2.292768959435626;
0.254;2.2747156605424323;
0.256;2.34375;
0.258;2.3255813953488373;
0.26;2.3931623931623935;
0.262;2.374893977947413;
0.264;2.3569023569023573;
0.266;2.3391812865497075;
0.268;2.3217247097844114;
0.27;2.3045267489711936;
0.272;2.287581699346405;
0.274;2.2708840227088403;
0.276;2.2544283413848634;
0.278;2.238209432454037;
0.28;2.2222222222222223;
0.282;2.206461780929866;
0.284;2.190923317683881;
0.286;2.253302253302253;
0.288;2.2376543209876543;
0.29;2.2222222222222223;
0.292;2.207001522070015;
0.294;2.1919879062736207;
0.296;2.2522522522522523;
0.298;2.237136465324385;
0.3;2.2222222222222223;
0.302;2.2075055187637966;
0.304;2.192982456140351;
0.306;2.178649237472767;
0.308;2.1645021645021645;
0.31;2.150537634408602;
0.312;2.136752136752137;
0.314;2.123142250530786;
0.316;2.1097046413502114;
0.318;2.0964360587002098;
0.32;2.0833333333333335;
0.322;2.070393374741201;
0.324;2.05761316872428;
0.326;2.044989775051125;
0.328;2.032520325203252;
0.33;2.0202020202020203;
0.332;2.0080321285140563;
0.334;1.9960079840319362;
0.336;1.9841269841269842;
0.338;1.972386587771203;
0.34;1.9607843137254903;
0.342;1.949317738791423;
0.344;1.9379844961240311;
0.346;1.9267822736030829;
0.348;1.979565772669221;
0.35;1.9682539682539681;
0.352;1.9570707070707072;
0.354;1.9460138104205902;
0.356;1.9350811485642947;
0.358;1.9863438857852267;
0.36;1.9753086419753088;
0.362;1.9643953345610805;
0.364;1.9536019536019538;
0.366;2.003642987249545;
0.368;1.9927536231884058;
0.37;1.9819819819819822;
0.372;1.9713261648745521;
0.374;1.9607843137254903;
0.376;1.950354609929078;
0.378;1.9400352733686066;
0.38;1.9883040935672516;
0.382;1.9778941244909831;
0.384;1.9675925925925928;
0.386;1.9573978123200921;
0.388;2.004581901489118;
0.39;1.9943019943019944;
0.392;1.9841269841269842;
0.394;1.9740552735476595;
0.396;1.964085297418631;
0.398;1.9542155220547182;
0.4;1.9444444444444444;
0.402;1.9347705914870097;
0.404;1.925192519251925;
0.406;1.9157088122605366;
0.408;1.9063180827886712;
0.41;1.897018970189702;
0.412;1.8878101402373249;
0.414;1.878690284487386;
0.416;1.86965811965812;
0.418;1.8607123870281768;
0.42;1.8518518518518519;
0.422;1.8430753027909426;
0.424;1.8343815513626833;
0.426;1.8257694314032344;
0.428;1.8172377985462098;
0.43;1.8087855297157625;
0.432;1.800411522633745;
0.434;1.7921146953405018;
0.436;1.7838939857288483;
0.438;1.7757483510908167;
0.44;1.7676767676767677;
0.442;1.7596782302664655;
0.444;1.7517517517517518;
0.446;1.7438963627304436;
0.448;1.7361111111111112;
0.45;1.7283950617283952;
0.452;1.7207472959685348;
0.454;1.713166911404797;
0.456;1.7056530214424952;
0.458;1.698204754973314;
0.46;1.6908212560386475;
0.462;1.6835016835016836;
0.464;1.6762452107279693;
0.466;1.6690510252742015;
0.468;1.6619183285849952;
0.47;1.6548463356973995;
0.472;1.647834274952919;
0.474;1.6877637130801688;
0.476;1.680672268907563;
0.478;1.720130172013017;
0.48;1.7592592592592593;
0.482;1.751959428307976;
0.484;1.7447199265381084;
0.486;1.7375400091449476;
0.488;1.7304189435336979;
0.49;1.7233560090702948;
0.492;1.7163504968383019;
0.494;1.7094017094017095;
0.496;1.702508960573477;
0.498;1.6956715751896476;
0.5;1.6888888888888889;
0.502;1.7264276228419655;
0.504;1.7195767195767198;
0.506;1.756697408871322;
0.508;1.7497812773403325;
0.51;1.7429193899782136;
0.512;1.7361111111111112;
0.514;1.7293558149589279;
0.516;1.7226528854435832;
0.518;1.716001716001716;
0.52;1.7094017094017095;
0.522;1.702852277564921;
0.524;1.6963528413910094;
0.526;1.6899028305872412;
0.528;1.6835016835016836;
0.53;1.719077568134172;
0.532;1.7126148705096074;
0.534;1.706200582605077;
0.536;1.6998341625207298;
0.538;1.734820322180917;
0.54;1.7283950617283952;
0.542;1.722017220172202;
0.544;1.715686274509804;
0.546;1.7094017094017095;
0.548;1.7031630170316303;
0.55;1.6969696969696972;
0.552;1.6908212560386475;
0.554;1.684717208182912;
0.556;1.6786570743405278;
0.558;1.6726403823178018;
0.56;1.6666666666666667;
0.562;1.66073546856465;
0.564;1.6548463356973995;
0.566;1.6489988221436984;
0.568;1.6431924882629108;
0.57;1.6374269005847952;
0.572;1.6317016317016317;
0.574;1.6260162601626016;
0.576;1.6203703703703705;
0.578;1.6147635524798156;
0.58;1.6475095785440612;
0.582;1.641848033600611;
0.584;1.6362252663622527;
0.586;1.6306408797876375;
0.588;1.6250944822373394;
0.59;1.6195856873822976;
0.592;1.614114114114114;
0.594;1.6086793864571645;
0.596;1.603281133482476;
