%-Population;Lift;
0.0;NaN;
0.122;1.3054830287206267;
0.124;1.3054830287206267;
0.14;1.3054830287206267;
0.144;1.3054830287206267;
0.148;1.3054830287206267;
0.158;1.3054830287206267;
0.16;1.3054830287206267;
0.166;1.3054830287206267;
0.168;1.3054830287206267;
0.17;1.3054830287206267;
0.174;1.3054830287206267;
0.176;1.3054830287206267;
0.178;1.3054830287206267;
0.18;1.3054830287206267;
0.182;1.3054830287206267;
0.184;1.3054830287206267;
0.186;1.3054830287206267;
0.188;1.3054830287206267;
0.19;1.3054830287206267;
0.192;1.3054830287206267;
0.194;1.3054830287206267;
0.196;1.3054830287206267;
0.198;1.3054830287206267;
0.2;1.2924281984334203;
0.202;1.2796318796370498;
0.204;1.279885322275124;
0.206;1.2801338436969252;
0.208;1.2803775858606146;
0.21;1.280616685316424;
0.212;1.2808512734617468;
0.214;1.2810814767819234;
0.216;1.2813074170776522;
0.218;1.281529211679881;
0.22;1.2817469736529787;
0.222;1.2819608119869215;
0.224;1.282170831779187;
0.226;1.2823771344069872;
0.228;1.2825798176904402;
0.23;1.2827789760472244;
0.232;1.2829747006392365;
0.234;1.283167079511727;
0.236;1.2833561977253618;
0.238;1.2835421374816245;
0.24;1.2837249782419495;
0.242;1.283904796840947;
0.244;1.284081667594059;
0.246;1.2842556623999661;
0.248;1.2844268508380359;
0.25;1.2845953002610966;
0.252;1.2847610758837913;
0.254;1.2849242408667585;
0.256;1.2850848563968669;
0.258;1.2852429817637177;
0.26;1.2853986744326171;
0.262;1.2855519901142047;
0.264;1.275812959886067;
0.266;1.2760360431103868;
0.268;1.276255796734344;
0.27;1.276472294749057;
0.272;1.2766856089694363;
0.274;1.2768958091136056;
0.276;1.277102962878874;
0.278;1.2773071360144261;
0.28;1.2775083923908988;
0.282;1.2777067940669962;
0.284;1.2779024013532894;
0.286;1.2780952728733408;
0.288;1.2782854656222802;
0.29;1.2784730350229585;
0.292;1.2786580349797918;
0.294;1.2699596810003375;
0.296;1.2701997036200692;
0.298;1.2704365044596702;
0.3;1.2706701479547433;
0.302;1.2709006968339875;
0.304;1.271128212175347;
0.306;1.2713527534599567;
0.308;1.271574378623987;
0.31;1.2717931441084815;
0.312;1.2720091049072773;
0.314;1.2722223146130947;
0.316;1.2724328254618766;
0.318;1.2726406883754535;
0.32;1.264686684073107;
0.322;1.2649400775181228;
0.324;1.2651903426490023;
0.326;1.2654375370420796;
0.328;1.265681716869388;
0.33;1.2659229369412137;
0.332;1.2661612507471136;
0.334;1.266396710495458;
0.336;1.2666293671515603;
0.338;1.2668592704744541;
0.34;1.2670864690523729;
0.342;1.2673110103369825;
0.344;1.2675329406764222;
0.346;1.267752305347198;
0.348;1.2679691485849764;
0.35;1.268183513614323;
0.352;1.2683954426774269;
0.354;1.261229366730097;
0.356;1.2614779828086955;
0.358;1.2617238210540134;
0.36;1.2619669277632724;
0.362;1.2622073482105505;
0.364;1.2624451266748917;
0.366;1.2626803064674912;
0.368;1.2629129299579975;
0.37;1.2631430385999576;
0.372;1.2633706729554453;
0.374;1.2635958727188952;
0.376;1.2638186767401811;
0.378;1.2640391230469559;
0.38;1.264257248866291;
0.382;1.264473090645633;
0.384;1.264686684073107;
0.386;1.2648980640971874;
0.388;1.2651072649457618;
0.39;1.2653143201446073;
0.392;1.2655192625353013;
0.394;1.2657221242925873;
0.396;1.2659229369412137;
0.398;1.266121731372266;
0.4;1.2663185378590078;
0.402;1.2665133860722497;
0.404;1.2667063050952614;
0.406;1.2668973234382437;
0.408;1.2670864690523729;
0.41;1.2672737693434375;
0.412;1.2674592511850744;
0.414;1.267642940931623;
0.416;1.2678248644306085;
0.418;1.268005047034867;
0.42;1.268183513614323;
0.422;1.2683602885674334;
0.424;1.262377457017587;
0.426;1.2625798305936575;
0.428;1.2627803128278958;
0.43;1.2629789301111178;
0.432;1.2631757083454211;
0.434;1.2633706729554453;
0.436;1.263563848899322;
0.438;1.2637552606793279;
0.44;1.258010918585331;
0.442;1.258225724513545;
0.444;1.2584385952532167;
0.446;1.2586495568382723;
0.448;1.258858634837747;
0.45;1.2590658543661155;
0.452;1.2592712400933477;
0.454;1.2594748162547014;
0.456;1.2596766066602538;
0.458;1.2541758354521304;
0.46;1.2543989102054716;
0.462;1.254620053575667;
0.464;1.2548392905374988;
0.466;1.2550566456369971;
0.468;1.2552721430006026;
0.47;1.249930559413366;
0.472;1.2501659512324645;
0.474;1.2503993566227098;
0.476;1.2506308006231213;
0.478;1.2508603078536549;
0.48;1.2510879025239339;
0.482;1.2513136084417624;
0.484;1.2515374490214273;
0.486;1.2517594472917941;
0.488;1.2519796259042075;
0.49;1.2521980071401928;
0.492;1.252414612918975;
0.494;1.2526294648048117;
