%-Population;%-Positive;
0.0;0.0;
0.002;0.004405286343612335;
0.004;0.00881057268722467;
0.006;0.00881057268722467;
0.008;0.00881057268722467;
0.01;0.00881057268722467;
0.012;0.00881057268722467;
0.014;0.00881057268722467;
0.016;0.00881057268722467;
0.018;0.013215859030837005;
0.02;0.01762114537444934;
0.022;0.01762114537444934;
0.024;0.022026431718061675;
0.026;0.022026431718061675;
0.028;0.02643171806167401;
0.03;0.02643171806167401;
0.032;0.02643171806167401;
0.034;0.02643171806167401;
0.036;0.02643171806167401;
0.038;0.030837004405286344;
0.04;0.03524229074889868;
0.042;0.03524229074889868;
0.044;0.039647577092511016;
0.046;0.039647577092511016;
0.048;0.039647577092511016;
0.05;0.039647577092511016;
0.052;0.039647577092511016;
0.054;0.039647577092511016;
0.056;0.039647577092511016;
0.058;0.039647577092511016;
0.06;0.039647577092511016;
0.062;0.039647577092511016;
0.064;0.039647577092511016;
0.066;0.04405286343612335;
0.068;0.04405286343612335;
0.07;0.048458149779735685;
0.072;0.05286343612334802;
0.074;0.05286343612334802;
0.076;0.05286343612334802;
0.078;0.05286343612334802;
0.08;0.05726872246696035;
0.082;0.06167400881057269;
0.084;0.06607929515418502;
0.086;0.06607929515418502;
0.088;0.07048458149779736;
0.09;0.07048458149779736;
0.092;0.07048458149779736;
0.094;0.07048458149779736;
0.096;0.07048458149779736;
0.098;0.07488986784140969;
0.1;0.07488986784140969;
0.102;0.07488986784140969;
0.104;0.07488986784140969;
0.106;0.07929515418502203;
0.108;0.07929515418502203;
0.11;0.08370044052863436;
0.112;0.08370044052863436;
0.114;0.08370044052863436;
0.116;0.0881057268722467;
0.118;0.0881057268722467;
0.12;0.09251101321585903;
0.122;0.09691629955947137;
0.124;0.09691629955947137;
0.126;0.1013215859030837;
0.128;0.1013215859030837;
0.13;0.1013215859030837;
0.132;0.10572687224669604;
0.134;0.10572687224669604;
0.136;0.11013215859030837;
0.138;0.11013215859030837;
0.14;0.11013215859030837;
0.142;0.1145374449339207;
0.144;0.1145374449339207;
0.146;0.11894273127753303;
0.148;0.12334801762114538;
0.15;0.12334801762114538;
0.152;0.1277533039647577;
0.154;0.13215859030837004;
0.156;0.13215859030837004;
0.158;0.13215859030837004;
0.16;0.13215859030837004;
0.162;0.13215859030837004;
0.164;0.13215859030837004;
0.166;0.13656387665198239;
0.168;0.14096916299559473;
0.17;0.14537444933920704;
0.172;0.14977973568281938;
0.174;0.15418502202643172;
0.176;0.15859030837004406;
0.178;0.15859030837004406;
0.18;0.16299559471365638;
0.182;0.16299559471365638;
0.184;0.16299559471365638;
0.186;0.16299559471365638;
0.188;0.16740088105726872;
0.19;0.16740088105726872;
0.192;0.16740088105726872;
0.194;0.16740088105726872;
0.196;0.16740088105726872;
0.198;0.16740088105726872;
0.2;0.16740088105726872;
0.202;0.16740088105726872;
0.204;0.17180616740088106;
0.206;0.17180616740088106;
0.208;0.1762114537444934;
0.21;0.1762114537444934;
0.212;0.1762114537444934;
0.214;0.18061674008810572;
0.216;0.18061674008810572;
0.218;0.18061674008810572;
0.22;0.18502202643171806;
0.222;0.1894273127753304;
0.224;0.19383259911894274;
0.226;0.19823788546255505;
0.228;0.19823788546255505;
0.23;0.19823788546255505;
0.232;0.2026431718061674;
0.234;0.20704845814977973;
0.236;0.20704845814977973;
0.238;0.21145374449339208;
0.24;0.21585903083700442;
0.242;0.22026431718061673;
0.244;0.22466960352422907;
0.246;0.22466960352422907;
0.248;0.2290748898678414;
0.25;0.2290748898678414;
0.252;0.2290748898678414;
0.254;0.2290748898678414;
0.256;0.2290748898678414;
0.258;0.2290748898678414;
0.26;0.2290748898678414;
0.262;0.2290748898678414;
0.264;0.23348017621145375;
0.266;0.23788546255506607;
0.268;0.2422907488986784;
0.27;0.2422907488986784;
0.272;0.2422907488986784;
0.274;0.2422907488986784;
0.276;0.24669603524229075;
0.278;0.2511013215859031;
0.28;0.2555066079295154;
0.282;0.2599118942731278;
0.284;0.2643171806167401;
0.286;0.2643171806167401;
0.288;0.2643171806167401;
0.29;0.2687224669603524;
0.292;0.27312775330396477;
0.294;0.27312775330396477;
0.296;0.27312775330396477;
0.298;0.2775330396475771;
0.3;0.28193832599118945;
0.302;0.28193832599118945;
0.304;0.28193832599118945;
0.306;0.28193832599118945;
0.308;0.28193832599118945;
0.31;0.28634361233480177;
0.312;0.2907488986784141;
0.314;0.29515418502202645;
0.316;0.29515418502202645;
0.318;0.29515418502202645;
0.32;0.29515418502202645;
0.322;0.29955947136563876;
0.324;0.3039647577092511;
0.326;0.3039647577092511;
0.328;0.30837004405286345;
0.33;0.31277533039647576;
0.332;0.31718061674008813;
0.334;0.31718061674008813;
0.336;0.31718061674008813;
0.338;0.32158590308370044;
0.34;0.32158590308370044;
0.342;0.32599118942731276;
0.344;0.32599118942731276;
0.346;0.32599118942731276;
0.348;0.3303964757709251;
0.35;0.3303964757709251;
0.352;0.33480176211453744;
0.354;0.33480176211453744;
0.356;0.33480176211453744;
0.358;0.33480176211453744;
0.36;0.33480176211453744;
0.362;0.33480176211453744;
0.364;0.33480176211453744;
0.366;0.3392070484581498;
0.368;0.3392070484581498;
0.37;0.3392070484581498;
0.372;0.3436123348017621;
0.374;0.34801762114537443;
0.376;0.34801762114537443;
0.378;0.34801762114537443;
0.38;0.3524229074889868;
0.382;0.3524229074889868;
0.384;0.3568281938325991;
0.386;0.3568281938325991;
0.388;0.36123348017621143;
0.39;0.3656387665198238;
0.392;0.3656387665198238;
0.394;0.3700440528634361;
0.396;0.3744493392070485;
0.398;0.3744493392070485;
0.4;0.3788546255506608;
0.402;0.3832599118942731;
0.404;0.3876651982378855;
0.406;0.3876651982378855;
0.408;0.3876651982378855;
0.41;0.3876651982378855;
0.412;0.3920704845814978;
0.414;0.3964757709251101;
0.416;0.3964757709251101;
0.418;0.3964757709251101;
0.42;0.4008810572687225;
0.422;0.4008810572687225;
0.424;0.4008810572687225;
0.426;0.4052863436123348;
0.428;0.4052863436123348;
0.43;0.4052863436123348;
0.432;0.40969162995594716;
0.434;0.41409691629955947;
0.436;0.4185022026431718;
0.438;0.42290748898678415;
0.44;0.42731277533039647;
0.442;0.43171806167400884;
0.444;0.43171806167400884;
0.446;0.43171806167400884;
0.448;0.43171806167400884;
0.45;0.43171806167400884;
0.452;0.43612334801762115;
0.454;0.43612334801762115;
0.456;0.43612334801762115;
0.458;0.43612334801762115;
0.46;0.44052863436123346;
0.462;0.44052863436123346;
0.464;0.44052863436123346;
0.466;0.44493392070484583;
0.468;0.44493392070484583;
0.47;0.44493392070484583;
0.472;0.44933920704845814;
0.474;0.45374449339207046;
0.476;0.45374449339207046;
0.478;0.45374449339207046;
0.48;0.45374449339207046;
0.482;0.4581497797356828;
0.484;0.4581497797356828;
0.486;0.46255506607929514;
0.488;0.46255506607929514;
0.49;0.46255506607929514;
0.492;0.4669603524229075;
0.494;0.4669603524229075;
0.496;0.4669603524229075;
0.498;0.4713656387665198;
0.5;0.4713656387665198;
0.502;0.4713656387665198;
0.504;0.47577092511013214;
0.506;0.4801762114537445;
0.508;0.4801762114537445;
0.51;0.4845814977973568;
0.512;0.4845814977973568;
0.514;0.4845814977973568;
0.516;0.4889867841409692;
0.518;0.4933920704845815;
0.52;0.4933920704845815;
0.522;0.4977973568281938;
0.524;0.5022026431718062;
0.526;0.5022026431718062;
0.528;0.5022026431718062;
0.53;0.5022026431718062;
0.532;0.5066079295154186;
0.534;0.5066079295154186;
0.536;0.5066079295154186;
0.538;0.5066079295154186;
0.54;0.5066079295154186;
0.542;0.5110132158590308;
0.544;0.5154185022026432;
0.546;0.5198237885462555;
0.548;0.5198237885462555;
0.55;0.5242290748898678;
0.552;0.5242290748898678;
0.554;0.5286343612334802;
0.556;0.5286343612334802;
0.558;0.5286343612334802;
0.56;0.5330396475770925;
0.562;0.5374449339207048;
0.564;0.5374449339207048;
0.566;0.5374449339207048;
0.568;0.5418502202643172;
0.57;0.5462555066079295;
0.572;0.5462555066079295;
0.574;0.5462555066079295;
0.576;0.5462555066079295;
0.578;0.5506607929515418;
0.58;0.5550660792951542;
0.582;0.5594713656387665;
0.584;0.5638766519823789;
0.586;0.5682819383259912;
0.588;0.5682819383259912;
0.59;0.5682819383259912;
0.592;0.5682819383259912;
0.594;0.5682819383259912;
0.596;0.5682819383259912;
0.598;0.5682819383259912;
0.6;0.5726872246696035;
0.602;0.5726872246696035;
0.604;0.5726872246696035;
0.606;0.5726872246696035;
0.608;0.5726872246696035;
0.61;0.5770925110132159;
0.612;0.5814977973568282;
0.614;0.5859030837004405;
0.616;0.5903083700440529;
0.618;0.5947136563876652;
0.62;0.5947136563876652;
0.622;0.5947136563876652;
0.624;0.5991189427312775;
0.626;0.6035242290748899;
0.628;0.6035242290748899;
0.63;0.6079295154185022;
0.632;0.6123348017621145;
0.634;0.6123348017621145;
0.636;0.6123348017621145;
0.638;0.6167400881057269;
0.64;0.6167400881057269;
0.642;0.6167400881057269;
0.644;0.6211453744493393;
0.646;0.6211453744493393;
0.648;0.6211453744493393;
0.65;0.6255506607929515;
0.652;0.6255506607929515;
0.654;0.6255506607929515;
0.656;0.6299559471365639;
0.658;0.6343612334801763;
0.66;0.6343612334801763;
0.662;0.6343612334801763;
0.664;0.6387665198237885;
0.666;0.6387665198237885;
0.668;0.6431718061674009;
0.67;0.6431718061674009;
0.672;0.6475770925110133;
0.674;0.6475770925110133;
0.676;0.6475770925110133;
0.678;0.6475770925110133;
0.68;0.6519823788546255;
0.682;0.6519823788546255;
0.684;0.6519823788546255;
0.686;0.6563876651982379;
0.688;0.6607929515418502;
0.69;0.6651982378854625;
0.692;0.6696035242290749;
0.694;0.6740088105726872;
0.696;0.6740088105726872;
0.698;0.6784140969162996;
0.7;0.6784140969162996;
0.702;0.6784140969162996;
0.704;0.6828193832599119;
0.706;0.6828193832599119;
0.708;0.6872246696035242;
0.71;0.6916299559471366;
