%-Population;%-Positive;
0.0;0.0;
0.2978116079923882;0.4644628099173554;
0.29971455756422455;0.4677685950413223;
0.3016175071360609;0.47107438016528924;
0.30352045670789723;0.4743801652892562;
0.3044719314938154;0.47603305785123967;
0.3054234062797336;0.47768595041322315;
0.30637488106565175;0.4793388429752066;
0.3073263558515699;0.4809917355371901;
0.3082778306374881;0.4826446280991736;
0.30922930542340626;0.484297520661157;
0.31018078020932444;0.4859504132231405;
0.3111322549952426;0.48760330578512395;
0.31303520456707895;0.4909090909090909;
0.3139866793529971;0.4925619834710744;
0.3149381541389153;0.49421487603305786;
0.31588962892483347;0.49586776859504134;
0.3168411037107517;0.4975206611570248;
0.31779257849666986;0.4991735537190083;
0.31874405328258804;0.5008264462809917;
0.3196955280685062;0.5024793388429752;
0.3206470028544244;0.5041322314049587;
0.32159847764034255;0.5057851239669422;
0.3225499524262607;0.5074380165289256;
0.3235014272121789;0.509090909090909;
0.32445290199809707;0.5107438016528926;
0.32540437678401524;0.512396694214876;
0.3263558515699334;0.5140495867768595;
0.3273073263558516;0.515702479338843;
0.32825880114176975;0.5173553719008265;
0.3292102759276879;0.5190082644628099;
0.3301617507136061;0.5206611570247934;
0.33111322549952427;0.5223140495867769;
0.33206470028544244;0.5239669421487604;
0.3330161750713606;0.5256198347107438;
0.3339676498572788;0.5272727272727272;
0.33491912464319695;0.5272727272727272;
0.3358705994291151;0.5289256198347108;
0.3368220742150333;0.5289256198347108;
0.33777354900095147;0.5305785123966942;
0.33872502378686964;0.5322314049586777;
0.3396764985727878;0.5338842975206611;
0.340627973358706;0.5355371900826447;
0.34157944814462415;0.5371900826446281;
0.3425309229305423;0.5388429752066116;
0.3434823977164605;0.540495867768595;
0.34443387250237867;0.5421487603305785;
0.34538534728829684;0.543801652892562;
0.346336822074215;0.5454545454545454;
0.3472882968601332;0.547107438016529;
0.34823977164605135;0.547107438016529;
0.3491912464319695;0.5487603305785124;
0.35014272121788775;0.5504132231404959;
0.3510941960038059;0.5520661157024793;
0.3520456707897241;0.5537190082644629;
0.35299714557564227;0.5553719008264463;
0.35394862036156044;0.5570247933884298;
0.3549000951474786;0.5586776859504132;
0.3558515699333968;0.5603305785123966;
0.35680304471931495;0.5619834710743802;
0.3577545195052331;0.5636363636363636;
0.3587059942911513;0.5652892561983471;
0.35965746907706947;0.5669421487603306;
0.36060894386298764;0.5685950413223141;
0.3615604186489058;0.5685950413223141;
0.362511893434824;0.5702479338842975;
0.36346336822074216;0.571900826446281;
0.3644148430066603;0.5735537190082645;
0.3653663177925785;0.5735537190082645;
0.36631779257849667;0.5752066115702479;
0.36726926736441484;0.5768595041322314;
0.368220742150333;0.5785123966942148;
0.3691722169362512;0.5801652892561984;
0.37012369172216936;0.5818181818181818;
0.37107516650808753;0.5834710743801653;
0.3720266412940057;0.5851239669421487;
0.37297811607992387;0.5867768595041323;
0.37392959086584204;0.5884297520661157;
0.3748810656517602;0.5884297520661157;
0.3758325404376784;0.5900826446280992;
0.37678401522359656;0.5900826446280992;
0.37773549000951473;0.5917355371900826;
0.3786869647954329;0.5917355371900826;
0.3796384395813511;0.5933884297520661;
0.38058991436726924;0.5950413223140496;
0.3815413891531874;0.596694214876033;
0.3824928639391056;0.5983471074380166;
0.3834443387250238;0.6;
0.384395813510942;0.6016528925619835;
0.38534728829686016;0.6016528925619835;
0.38629876308277833;0.6016528925619835;
0.3872502378686965;0.6016528925619835;
0.3882017126546147;0.6033057851239669;
0.38915318744053284;0.6049586776859505;
0.390104662226451;0.6066115702479339;
0.3910561370123692;0.6082644628099173;
0.39200761179828736;0.6099173553719008;
0.39295908658420553;0.6115702479338843;
0.3939105613701237;0.6132231404958678;
0.3948620361560419;0.6148760330578512;
0.39581351094196005;0.6148760330578512;
0.3967649857278782;0.6165289256198347;
0.3977164605137964;0.6181818181818182;
0.39866793529971456;0.6198347107438017;
0.39961941008563273;0.6214876033057851;
0.4005708848715509;0.6231404958677685;
0.4015223596574691;0.6247933884297521;
0.40247383444338725;0.6264462809917355;
0.4034253092293054;0.628099173553719;
0.4043767840152236;0.6297520661157024;
0.40532825880114176;0.631404958677686;
0.40627973358705993;0.6330578512396694;
0.4072312083729781;0.6347107438016529;
0.4081826831588963;0.6363636363636364;
0.40913415794481445;0.6380165289256199;
0.4100856327307326;0.6396694214876033;
0.4110371075166508;0.6413223140495867;
0.41198858230256896;0.6429752066115703;
0.41294005708848713;0.6429752066115703;
0.41769743101807805;0.6462809917355372;
0.4186489058039962;0.6479338842975206;
0.4196003805899144;0.6479338842975206;
0.42055185537583256;0.6495867768595042;
0.42150333016175073;0.6512396694214876;
0.4224548049476689;0.6528925619834711;
0.4234062797335871;0.6528925619834711;
0.42435775451950525;0.6528925619834711;
0.4253092293054234;0.6545454545454545;
0.4262607040913416;0.6545454545454545;
0.42721217887725976;0.656198347107438;
0.42816365366317793;0.6578512396694215;
0.4291151284490961;0.6595041322314049;
0.4300666032350143;0.6611570247933884;
0.43101807802093245;0.6611570247933884;
0.4319695528068506;0.6628099173553719;
0.4329210275927688;0.6644628099173554;
0.43387250237868696;0.6661157024793388;
0.43482397716460514;0.6677685950413224;
0.4357754519505233;0.6694214876033058;
0.4367269267364415;0.6710743801652893;
0.43767840152235965;0.6727272727272727;
0.4386298763082778;0.6743801652892562;
0.439581351094196;0.6760330578512397;
0.44053282588011416;0.6760330578512397;
0.44148430066603234;0.6776859504132231;
0.4424357754519505;0.6793388429752066;
0.4433872502378687;0.6793388429752066;
0.44433872502378685;0.6809917355371901;
0.445290199809705;0.6826446280991736;
0.4462416745956232;0.6826446280991736;
0.44719314938154137;0.6826446280991736;
0.44814462416745954;0.6826446280991736;
0.4490960989533777;0.684297520661157;
0.45004757373929594;0.6859504132231405;
0.4509990485252141;0.687603305785124;
0.4519505233111323;0.6892561983471074;
0.45290199809705045;0.6892561983471074;
0.4538534728829686;0.6909090909090909;
0.4548049476688868;0.6909090909090909;
0.45575642245480497;0.6925619834710743;
0.45670789724072314;0.6942148760330579;
0.4576593720266413;0.6958677685950413;
0.4586108468125595;0.6975206611570248;
0.45956232159847765;0.6975206611570248;
0.4605137963843958;0.6975206611570248;
0.461465271170314;0.6975206611570248;
0.46241674595623217;0.6991735537190082;
0.46336822074215034;0.7008264462809918;
0.4643196955280685;0.7024793388429752;
0.4652711703139867;0.7041322314049587;
0.46622264509990485;0.7041322314049587;
0.467174119885823;0.7057851239669422;
0.4681255946717412;0.7074380165289256;
0.46907706945765937;0.7090909090909091;
0.47002854424357754;0.7107438016528925;
0.4709800190294957;0.7123966942148761;
0.4719314938154139;0.7123966942148761;
0.47288296860133205;0.7140495867768595;
0.4738344433872502;0.715702479338843;
0.4747859181731684;0.7173553719008264;
0.47573739295908657;0.71900826446281;
0.47668886774500474;0.7206611570247934;
0.4776403425309229;0.7223140495867768;
0.4785918173168411;0.7239669421487603;
0.47954329210275926;0.7239669421487603;
0.4804947668886774;0.7239669421487603;
0.4814462416745956;0.7256198347107438;
0.48239771646051377;0.7272727272727273;
0.483349191246432;0.7272727272727273;
0.48430066603235017;0.7272727272727273;
0.48525214081826834;0.7289256198347107;
0.4862036156041865;0.7305785123966942;
0.4871550903901047;0.7322314049586777;
0.48810656517602286;0.7338842975206612;
0.489058039961941;0.7338842975206612;
0.4900095147478592;0.7355371900826446;
0.49096098953377737;0.7371900826446282;
0.49191246431969554;0.7388429752066116;
0.4928639391056137;0.740495867768595;
0.4938154138915319;0.7421487603305785;
0.49476688867745006;0.7421487603305785;
0.49571836346336823;0.7421487603305785;
0.4966698382492864;0.743801652892562;
0.49762131303520457;0.7454545454545455;
0.49857278782112274;0.7471074380165289;
0.4995242626070409;0.7471074380165289;
0.5004757373929591;0.7471074380165289;
0.5014272121788773;0.7487603305785124;
0.5023786869647955;0.7487603305785124;
0.5033301617507137;0.7504132231404959;
0.5042816365366318;0.7520661157024794;
0.50523311132255;0.7520661157024794;
0.5061845861084682;0.7520661157024794;
0.5071360608943863;0.7520661157024794;
0.5080875356803045;0.7520661157024794;
0.5090390104662227;0.7520661157024794;
0.5099904852521409;0.7537190082644628;
0.510941960038059;0.7537190082644628;
0.5118934348239772;0.7537190082644628;
0.5128449096098954;0.7553719008264462;
0.5137963843958135;0.7553719008264462;
0.5147478591817317;0.7553719008264462;
0.5156993339676499;0.7570247933884298;
0.5166508087535681;0.7586776859504132;
0.5176022835394862;0.7586776859504132;
0.5185537583254044;0.7603305785123967;
0.5195052331113226;0.7619834710743801;
0.5204567078972407;0.7636363636363637;
0.5214081826831589;0.7636363636363637;
0.5223596574690771;0.7652892561983471;
0.5233111322549953;0.7669421487603306;
0.5242626070409134;0.768595041322314;
0.5252140818268316;0.768595041322314;
0.5261655566127498;0.7702479338842976;
0.527117031398668;0.771900826446281;
0.5280685061845861;0.7735537190082644;
0.5290199809705043;0.775206611570248;
0.5299714557564225;0.775206611570248;
0.5309229305423406;0.7768595041322314;
0.5318744053282588;0.7785123966942149;
