%-Population;Lift;
0.0;NaN;
9.92063492063492E-4;8.470588235294118;
0.001984126984126984;8.470588235294118;
0.002976190476190476;8.470588235294118;
0.003968253968253968;8.470588235294118;
0.00496031746031746;8.470588235294118;
0.005952380952380952;8.470588235294118;
0.007936507936507936;8.470588235294118;
0.008928571428571428;8.470588235294118;
0.00992063492063492;8.470588235294118;
0.010912698412698412;8.470588235294118;
0.011904761904761904;8.470588235294118;
0.012896825396825396;8.470588235294118;
0.013888888888888888;8.470588235294118;
0.027777777777777776;8.470588235294118;
0.028769841269841268;8.470588235294118;
0.02976190476190476;8.470588235294118;
0.030753968253968252;8.470588235294118;
0.031746031746031744;8.470588235294118;
0.03273809523809524;8.470588235294118;
0.03373015873015873;8.470588235294118;
0.03571428571428571;8.470588235294118;
0.03670634920634921;8.470588235294118;
0.037698412698412696;8.470588235294118;
0.03869047619047619;8.470588235294118;
0.03968253968253968;8.470588235294118;
0.040674603174603176;8.470588235294118;
0.041666666666666664;8.470588235294118;
0.04265873015873016;8.27359781121751;
0.04365079365079365;8.278074866310162;
0.044642857142857144;8.282352941176471;
0.04563492063492063;8.286445012787723;
0.04662698412698413;8.290362953692116;
0.047619047619047616;8.294117647058824;
0.04861111111111111;8.297719087635054;
0.0496031746031746;8.301176470588235;
0.050595238095238096;8.304498269896193;
0.051587301587301584;8.307692307692308;
0.05257936507936508;8.310765815760266;
0.05357142857142857;8.313725490196079;
0.054563492063492064;8.316577540106952;
0.05555555555555555;8.319327731092438;
0.05654761904761905;8.321981424148607;
0.057539682539682536;8.324543610547668;
0.05853174603174603;8.32701894317049;
0.05952380952380952;8.329411764705883;
0.060515873015873016;8.331726133076181;
0.061507936507936505;8.333965844402277;
0.0625;8.336134453781513;
0.06349206349206349;8.338235294117647;
0.06448412698412699;8.34027149321267;
0.06547619047619048;8.342245989304812;
0.06646825396825397;8.344161545215101;
0.06746031746031746;8.346020761245676;
0.06845238095238096;8.347826086956522;
0.06944444444444445;8.349579831932774;
0.07043650793650794;8.351284175642089;
0.07142857142857142;8.352941176470589;
0.07242063492063493;8.354552780016116;
0.07341269841269842;8.356120826709063;
0.0744047619047619;8.35764705882353;
0.07539682539682539;8.359133126934985;
0.0763888888888889;8.360580595874714;
0.07738095238095238;8.361990950226245;
0.07837301587301587;8.36336559940432;
0.07936507936507936;8.364705882352942;
0.08035714285714286;8.366013071895425;
0.08134920634920635;8.36728837876614;
0.08234126984126984;8.368532955350815;
0.08333333333333333;8.369747899159664;
0.08432539682539683;8.370934256055364;
0.08531746031746032;8.372093023255815;
0.08630952380952381;8.373225152129818;
0.0873015873015873;8.37433155080214;
0.0882936507936508;8.375413086582947;
0.08928571428571429;8.376470588235295;
0.09027777777777778;8.377504848093084;
0.09126984126984126;8.37851662404092;
0.09226190476190477;8.379506641366223;
0.09325396825396826;8.380475594493117;
0.09424603174603174;8.381424148606811;
0.09523809523809523;8.382352941176471;
0.09623015873015874;8.38326258338387;
0.09722222222222222;8.384153661464586;
0.09821428571428571;8.385026737967914;
0.0992063492063492;8.385882352941177;
0.1001984126984127;8.38672102504368;
0.10119047619047619;8.387543252595156;
0.10218253968253968;8.388349514563107;
0.10317460317460317;8.389140271493213;
0.10416666666666667;8.389915966386555;
0.10515873015873016;8.390677025527193;
0.10615079365079365;8.391423859263332;
0.10714285714285714;8.392156862745098;
0.10813492063492064;8.392876416621695;
0.10912698412698413;8.393582887700536;
0.11011904761904762;8.394276629570747;
0.1111111111111111;8.394957983193278;
0.11210317460317461;8.395627277459656;
0.1130952380952381;8.396284829721361;
0.11408730158730158;8.39693094629156;
0.11507936507936507;8.397565922920894;
0.11607142857142858;8.39819004524887;
0.11706349206349206;8.398803589232303;
0.12103174603174603;8.262295081967213;
1.0;1.0;
