%-Population;%-Positive;
0.0;0.0;
0.004;0.05263157894736842;
0.006;0.05263157894736842;
0.008;0.05263157894736842;
0.01;0.07894736842105263;
0.012;0.07894736842105263;
0.014;0.07894736842105263;
0.016;0.10526315789473684;
0.018;0.10526315789473684;
0.02;0.10526315789473684;
0.022;0.10526315789473684;
0.024;0.10526315789473684;
0.026;0.10526315789473684;
0.028;0.10526315789473684;
0.03;0.10526315789473684;
0.032;0.10526315789473684;
0.034;0.10526315789473684;
0.036;0.10526315789473684;
0.038;0.13157894736842105;
0.04;0.13157894736842105;
0.042;0.13157894736842105;
0.044;0.13157894736842105;
0.046;0.13157894736842105;
0.048;0.13157894736842105;
0.05;0.13157894736842105;
0.052;0.13157894736842105;
0.054;0.13157894736842105;
0.056;0.13157894736842105;
0.058;0.13157894736842105;
0.06;0.13157894736842105;
0.062;0.13157894736842105;
0.064;0.13157894736842105;
0.066;0.15789473684210525;
0.068;0.15789473684210525;
0.07;0.15789473684210525;
0.072;0.15789473684210525;
0.074;0.18421052631578946;
0.076;0.18421052631578946;
0.078;0.18421052631578946;
0.08;0.18421052631578946;
0.082;0.18421052631578946;
0.084;0.18421052631578946;
0.086;0.18421052631578946;
0.088;0.18421052631578946;
0.09;0.18421052631578946;
0.092;0.18421052631578946;
0.094;0.18421052631578946;
0.096;0.21052631578947367;
0.098;0.21052631578947367;
0.1;0.21052631578947367;
0.102;0.23684210526315788;
0.104;0.23684210526315788;
0.106;0.23684210526315788;
0.108;0.2631578947368421;
0.11;0.2631578947368421;
0.112;0.2631578947368421;
0.114;0.2631578947368421;
0.116;0.2631578947368421;
0.118;0.2631578947368421;
0.12;0.2631578947368421;
0.122;0.2631578947368421;
0.124;0.2894736842105263;
0.126;0.2894736842105263;
0.128;0.2894736842105263;
0.13;0.3157894736842105;
0.132;0.3157894736842105;
0.134;0.3157894736842105;
0.136;0.3157894736842105;
0.138;0.3157894736842105;
0.14;0.3157894736842105;
0.142;0.3157894736842105;
0.144;0.3157894736842105;
0.146;0.34210526315789475;
0.148;0.3684210526315789;
0.15;0.3684210526315789;
0.152;0.3684210526315789;
0.154;0.3684210526315789;
0.156;0.3684210526315789;
0.158;0.3684210526315789;
0.16;0.3684210526315789;
0.162;0.3684210526315789;
0.164;0.3684210526315789;
0.166;0.39473684210526316;
0.168;0.42105263157894735;
0.17;0.42105263157894735;
0.172;0.42105263157894735;
0.174;0.42105263157894735;
0.176;0.42105263157894735;
0.178;0.42105263157894735;
0.18;0.42105263157894735;
0.182;0.42105263157894735;
0.184;0.42105263157894735;
0.186;0.42105263157894735;
0.188;0.42105263157894735;
0.19;0.42105263157894735;
0.192;0.42105263157894735;
0.194;0.42105263157894735;
0.196;0.42105263157894735;
0.198;0.42105263157894735;
0.2;0.42105263157894735;
0.202;0.42105263157894735;
0.204;0.42105263157894735;
0.206;0.4473684210526316;
0.208;0.4473684210526316;
0.21;0.4473684210526316;
0.212;0.4473684210526316;
0.214;0.4473684210526316;
0.216;0.47368421052631576;
0.218;0.47368421052631576;
0.22;0.5;
0.222;0.5263157894736842;
0.224;0.5263157894736842;
0.226;0.5526315789473685;
0.228;0.5526315789473685;
0.23;0.5526315789473685;
0.232;0.5526315789473685;
0.234;0.5789473684210527;
0.236;0.5789473684210527;
0.238;0.5789473684210527;
0.24;0.6052631578947368;
0.242;0.6052631578947368;
0.244;0.6052631578947368;
0.246;0.6052631578947368;
0.248;0.6052631578947368;
0.25;0.6052631578947368;
0.252;0.6052631578947368;
0.254;0.6052631578947368;
0.256;0.6052631578947368;
0.258;0.6052631578947368;
0.26;0.6052631578947368;
0.262;0.6052631578947368;
0.264;0.6052631578947368;
0.266;0.6052631578947368;
0.268;0.6052631578947368;
0.27;0.6052631578947368;
0.272;0.6052631578947368;
0.274;0.6052631578947368;
0.276;0.6052631578947368;
0.278;0.6052631578947368;
0.28;0.6052631578947368;
0.282;0.6052631578947368;
0.284;0.6052631578947368;
0.286;0.6052631578947368;
0.288;0.6052631578947368;
0.29;0.6052631578947368;
0.292;0.6052631578947368;
0.294;0.6052631578947368;
0.296;0.6052631578947368;
0.298;0.6052631578947368;
0.3;0.631578947368421;
0.302;0.631578947368421;
0.304;0.631578947368421;
0.306;0.631578947368421;
0.308;0.631578947368421;
0.31;0.6578947368421053;
0.312;0.6578947368421053;
0.314;0.6578947368421053;
0.316;0.6578947368421053;
0.318;0.6578947368421053;
0.32;0.6578947368421053;
0.322;0.6578947368421053;
0.324;0.6578947368421053;
0.326;0.6578947368421053;
0.328;0.6578947368421053;
0.33;0.6578947368421053;
0.332;0.6578947368421053;
0.334;0.6578947368421053;
0.336;0.6578947368421053;
0.338;0.6578947368421053;
0.34;0.6578947368421053;
0.342;0.6578947368421053;
0.344;0.6578947368421053;
0.346;0.6578947368421053;
0.348;0.6578947368421053;
0.35;0.6578947368421053;
0.352;0.6578947368421053;
0.354;0.6578947368421053;
0.356;0.6578947368421053;
0.358;0.6578947368421053;
0.36;0.6578947368421053;
0.362;0.6578947368421053;
0.364;0.6578947368421053;
0.366;0.6578947368421053;
0.368;0.6578947368421053;
0.37;0.6578947368421053;
0.372;0.6578947368421053;
0.374;0.6578947368421053;
0.376;0.6578947368421053;
0.378;0.6578947368421053;
0.38;0.6578947368421053;
0.382;0.6578947368421053;
0.384;0.6578947368421053;
0.386;0.6578947368421053;
0.388;0.6578947368421053;
0.39;0.6578947368421053;
0.392;0.6578947368421053;
0.394;0.6578947368421053;
0.396;0.6578947368421053;
0.398;0.6578947368421053;
0.4;0.6578947368421053;
0.402;0.6578947368421053;
0.404;0.6578947368421053;
0.406;0.6578947368421053;
0.408;0.6578947368421053;
0.41;0.6578947368421053;
0.412;0.6578947368421053;
0.414;0.6578947368421053;
0.416;0.6578947368421053;
0.418;0.6578947368421053;
0.42;0.6578947368421053;
0.422;0.6842105263157895;
0.424;0.6842105263157895;
0.426;0.6842105263157895;
0.428;0.6842105263157895;
0.43;0.6842105263157895;
0.432;0.6842105263157895;
0.434;0.6842105263157895;
0.436;0.6842105263157895;
0.438;0.6842105263157895;
0.44;0.6842105263157895;
0.442;0.6842105263157895;
0.444;0.6842105263157895;
0.446;0.6842105263157895;
0.448;0.6842105263157895;
0.45;0.6842105263157895;
0.452;0.6842105263157895;
0.454;0.6842105263157895;
0.456;0.6842105263157895;
0.458;0.6842105263157895;
0.46;0.6842105263157895;
0.462;0.6842105263157895;
0.464;0.6842105263157895;
0.466;0.6842105263157895;
0.468;0.6842105263157895;
0.47;0.6842105263157895;
0.472;0.6842105263157895;
0.474;0.6842105263157895;
0.476;0.7105263157894737;
0.478;0.7105263157894737;
0.48;0.7105263157894737;
0.482;0.7105263157894737;
0.484;0.7105263157894737;
0.486;0.7105263157894737;
0.488;0.7105263157894737;
0.49;0.7105263157894737;
0.492;0.7105263157894737;
0.494;0.7105263157894737;
0.496;0.7105263157894737;
0.498;0.7105263157894737;
0.5;0.7105263157894737;
