%-Population;Lift;
0.0;NaN;
0.06;3.4037558685446014;
0.064;3.411091549295775;
0.066;3.3077251387110547;
0.068;3.3140016570008286;
0.07;3.319919517102616;
0.072;3.3255086071987483;
0.074;3.330795584316711;
0.076;3.3358042994810972;
0.078;3.340556157457566;
0.08;3.3450704225352115;
0.082;3.349364479560289;
0.084;3.35345405767941;
0.086;3.3573534228627584;
0.088;3.361075544174136;
0.09;3.364632237871675;
0.092;3.368034292712799;
0.094;3.3712915792628113;
0.096;3.3744131455399065;
0.098;3.3774073009485486;
0.1;3.3098591549295775;
0.102;3.3140016570008286;
0.104;3.3179848320693393;
0.106;3.321817698644699;
0.108;3.3255086071987483;
0.11;3.329065300896287;
0.112;3.3324949698189137;
0.114;3.3358042994810972;
0.116;3.3389995143273437;
0.118;3.3420864168059206;
0.12;3.286384976525822;
0.122;3.290233202493651;
0.124;3.2939572921399365;
0.126;3.2975631567180868;
0.128;3.3010563380281694;
0.13;3.304442036836403;
0.132;3.3077251387110547;
0.134;3.3109102375446713;
0.136;3.3140016570008286;
0.138;3.2659726474790776;
0.14;3.2696177062374248;
0.142;3.2731600872842694;
0.144;3.227699530516432;
0.146;3.2317190816129657;
0.148;3.235629996193377;
0.15;3.2394366197183104;
0.152;3.243143068939956;
0.154;3.246753246753247;
0.156;3.2051282051282053;
0.158;3.2091281868425745;
0.16;3.2130281690140845;
0.162;3.216831855329508;
0.164;3.22054276880797;
0.166;3.18174104870185;
0.168;3.1857813547954397;
0.17;3.1897265948632976;
0.172;3.193580085162136;
0.174;3.197344989477093;
0.176;3.2010243277848915;
0.178;3.2046209843329643;
0.18;3.208137715179969;
0.182;3.1728834545735958;
0.184;3.1766687078995717;
0.186;3.1803725579282145;
0.188;3.1839976026370995;
0.19;3.187546330615271;
0.192;3.1910211267605635;
0.194;3.1581240017424137;
0.196;3.125898246622593;
0.198;3.0943235168587284;
0.2;3.063380281690141;
0.202;3.067912425045322;
0.204;3.03783485225076;
0.206;3.008341309995898;
0.208;3.0132719393282774;
0.21;3.018108651911469;
0.212;3.022854105766676;
0.214;3.0275108595498224;
0.216;2.999478351591028;
0.218;2.9719602015764317;
0.22;2.976952624839949;
0.222;2.9818550945311513;
0.224;2.95523138832998;
0.226;2.929078898167768;
0.228;2.934272300469484;
0.23;2.93937538273117;
0.232;2.94439048081593;
0.234;2.9192247502106663;
0.236;2.9243256147051806;
0.238;2.9293407503846614;
0.24;2.934272300469484;
0.242;2.9100221161680833;
0.244;2.8861694758716236;
0.246;2.891331730218711;
0.248;2.8680145388459795;
0.25;2.845070422535212;
0.252;2.8504359490274984;
0.254;2.855716979039592;
0.256;2.860915492957747;
0.258;2.8660334097608913;
0.26;2.8439869989165767;
0.262;2.8491560047306743;
0.264;2.8542466922748613;
0.266;2.8592608281266547;
0.268;2.8379230607525754;
0.27;2.8169014084507045;
0.272;2.796188898094449;
0.274;2.801480415338748;
0.276;2.8066952439273325;
0.278;2.786503191812747;
0.28;2.791750503018109;
0.282;2.7969233842772954;
0.284;2.7772267407260465;
0.286;2.7578055747069836;
0.288;2.7631064162754306;
0.29;2.7440505099562897;
0.292;2.72525564344974;
0.294;2.7067164894126665;
0.296;2.688427864484203;
0.298;2.6703847244541077;
0.3;2.6760563380281694;
0.302;2.658334110624009;
0.304;2.6408450704225355;
0.306;2.623584645125656;
0.308;2.606548381196269;
0.31;2.612448886869605;
0.312;2.595702419646082;
0.314;2.579169283215215;
0.316;2.5628454269923338;
0.318;2.5688723536185667;
0.32;2.574823943661972;
0.322;2.558831248359724;
0.324;2.543035993740219;
0.326;2.5490365505918953;
0.328;2.533493644795603;
0.33;2.5394793000426805;
0.332;2.524181231970134;
0.334;2.509066374293666;
0.336;2.5150905432595576;
0.338;2.500208350695891;
0.34;2.4855012427506216;
0.342;2.491557532328474;
0.344;2.4770717327219134;
0.346;2.4627533990067576;
0.348;2.448599643840052;
0.35;2.4346076458752517;
0.352;2.420774647887324;
0.354;2.426991326490014;
0.356;2.4331381547713247;
0.358;2.41954520418601;
0.36;2.406103286384977;
0.362;2.3928098980624077;
0.364;2.379662590930197;
0.366;2.3859001000538753;
0.368;2.3729332516840174;
0.37;2.3601065854586984;
0.372;2.347417840375587;
0.374;2.3348648037960382;
0.376;2.3224453101588254;
0.378;2.3101572397347048;
0.38;2.2979985174203117;
0.382;2.2859671115699434;
0.384;2.27406103286385;
0.386;2.2622783332117056;
0.388;2.250617104689996;
0.39;2.25713253882268;
0.392;2.245616556481748;
0.394;2.2342174876671197;
0.396;2.2229335609617302;
0.398;2.2294571448793263;
0.4;2.21830985915493;
0.402;2.207273491696448;
0.404;2.213777715799749;
0.406;2.202872406854923;
0.408;2.192074012703673;
0.41;2.181380968739265;
0.412;2.1707917407356763;
0.414;2.160304824113765;
0.416;2.1499187432286027;
0.418;2.1396320506772692;
0.42;2.129443326626425;
0.422;2.1193511781590018;
0.424;2.109354238639384;
0.426;2.0994511670964755;
0.428;2.1060945109911806;
0.43;2.096298722567966;
0.432;2.0865936358894106;
0.434;2.093204387616019;
0.436;2.0836025326269545;
0.438;2.0740883658113063;
0.44;2.064660691421255;
0.442;2.0553183353514757;
0.444;2.0619210760055835;
0.446;2.0526747931535403;
0.448;2.043511066398391;
0.45;2.0344287949921753;
0.452;2.025426897669201;
0.454;2.016504312216914;
0.456;2.007659995058068;
0.458;1.9988929208438404;
0.46;1.9902020820575628;
0.462;1.9815864886287424;
0.464;1.9730451675570666;
0.466;1.964577162546092;
0.468;1.9561815336463226;
0.47;1.947857356907402;
0.472;1.9396037240391502;
0.474;1.9314197420811792;
0.476;1.923304533080838;
0.478;1.9152572337792446;
0.48;1.9072769953051643;
0.482;1.8993629828765122;
0.484;1.891514375509254;
0.486;1.8837303657334958;
0.488;1.8760101593165555;
0.49;1.8683529749928143;
0.492;1.8607580442001603;
0.494;1.8532246108228319;
0.496;1.8457519309404817;
0.498;1.8383392725832912;
0.5;1.830985915492958;
0.502;1.8236911508894003;
0.504;1.8304270064833448;
0.506;1.8231921171296557;
0.508;1.8298768991904182;
0.51;1.822700911350456;
0.512;1.8155809859154932;
0.514;1.8085164684605688;
0.516;1.801506714706846;
0.518;1.7945510903257382;
0.52;1.7876489707475625;
0.522;1.7807997409745835;
0.524;1.7740027953983442;
0.526;1.7672575376211643;
0.528;1.7605633802816902;
