%-Population;%-Positive;
0.362;0.4888268156424581;
0.364;0.49162011173184356;
0.366;0.49441340782122906;
0.368;0.4972067039106145;
0.37;0.5;
0.372;0.5;
0.374;0.5027932960893855;
0.376;0.505586592178771;
0.378;0.5083798882681564;
0.38;0.5111731843575419;
0.382;0.5139664804469274;
0.384;0.5167597765363129;
0.386;0.5167597765363129;
0.388;0.5195530726256983;
0.39;0.5223463687150838;
0.392;0.5251396648044693;
0.394;0.5279329608938548;
0.396;0.5307262569832403;
0.398;0.5335195530726257;
0.4;0.5363128491620112;
0.402;0.5391061452513967;
0.404;0.5418994413407822;
0.406;0.5446927374301676;
0.408;0.547486033519553;
0.41;0.5502793296089385;
0.412;0.553072625698324;
0.414;0.5558659217877095;
0.416;0.5586592178770949;
0.418;0.5614525139664804;
0.42;0.5642458100558659;
0.422;0.5670391061452514;
0.424;0.5698324022346368;
0.426;0.5726256983240223;
0.428;0.5754189944134078;
0.43;0.5782122905027933;
0.432;0.5810055865921788;
0.434;0.5837988826815642;
0.436;0.5865921787709497;
0.438;0.5865921787709497;
0.44;0.5865921787709497;
0.442;0.5893854748603352;
0.444;0.5921787709497207;
0.446;0.5949720670391061;
0.448;0.5977653631284916;
0.45;0.6005586592178771;
0.452;0.6033519553072626;
0.454;0.6061452513966481;
0.456;0.6089385474860335;
0.458;0.611731843575419;
0.46;0.6145251396648045;
0.462;0.61731843575419;
0.464;0.6201117318435754;
0.466;0.6229050279329609;
0.468;0.6256983240223464;
0.47;0.6284916201117319;
0.472;0.6312849162011173;
0.474;0.6340782122905028;
0.476;0.6368715083798883;
0.478;0.6396648044692738;
0.48;0.6424581005586593;
0.482;0.6452513966480447;
0.484;0.6480446927374302;
0.486;0.6508379888268156;
0.488;0.6536312849162011;
0.49;0.6564245810055865;
0.492;0.659217877094972;
0.494;0.659217877094972;
0.496;0.6620111731843575;
0.498;0.6620111731843575;
0.5;0.664804469273743;
0.502;0.6675977653631285;
0.504;0.6703910614525139;
0.506;0.6731843575418994;
0.508;0.6759776536312849;
0.51;0.6787709497206704;
0.512;0.6815642458100558;
0.514;0.6843575418994413;
0.516;0.6871508379888268;
0.518;0.6899441340782123;
0.52;0.6927374301675978;
0.522;0.6955307262569832;
0.524;0.6983240223463687;
0.526;0.7011173184357542;
0.528;0.7039106145251397;
0.53;0.7067039106145251;
0.532;0.7094972067039106;
0.534;0.7122905027932961;
0.536;0.7150837988826816;
0.538;0.7178770949720671;
0.54;0.7206703910614525;
0.542;0.723463687150838;
0.544;0.7262569832402235;
0.546;0.729050279329609;
0.548;0.7318435754189944;
0.55;0.7346368715083799;
0.552;0.7374301675977654;
0.554;0.7402234636871509;
0.556;0.7430167597765364;
0.558;0.7430167597765364;
0.56;0.7458100558659218;
0.562;0.7486033519553073;
0.564;0.7513966480446927;
0.566;0.7541899441340782;
0.568;0.7541899441340782;
0.57;0.7569832402234636;
0.572;0.7597765363128491;
0.574;0.7597765363128491;
0.576;0.7625698324022346;
0.578;0.7653631284916201;
0.58;0.7681564245810056;
0.582;0.770949720670391;
0.584;0.7737430167597765;
0.586;0.776536312849162;
0.588;0.7793296089385475;
0.59;0.7821229050279329;
0.592;0.7849162011173184;
0.594;0.7877094972067039;
0.596;0.7905027932960894;
0.598;0.7905027932960894;
0.6;0.7932960893854749;
0.602;0.7960893854748603;
0.604;0.7960893854748603;
0.606;0.7988826815642458;
0.608;0.8016759776536313;
0.61;0.8044692737430168;
0.612;0.8044692737430168;
0.614;0.8072625698324022;
0.616;0.8100558659217877;
0.618;0.8128491620111732;
0.62;0.8156424581005587;
0.622;0.8184357541899442;
0.624;0.8212290502793296;
0.626;0.8240223463687151;
0.628;0.8268156424581006;
0.63;0.8296089385474861;
0.632;0.8324022346368715;
0.634;0.835195530726257;
0.636;0.835195530726257;
0.638;0.8379888268156425;
0.64;0.840782122905028;
0.642;0.8435754189944135;
0.644;0.8463687150837989;
0.646;0.8463687150837989;
0.648;0.8463687150837989;
0.65;0.8491620111731844;
0.652;0.8519553072625698;
0.654;0.8547486033519553;
0.656;0.8575418994413407;
0.658;0.8603351955307262;
0.66;0.8603351955307262;
0.662;0.8631284916201117;
0.664;0.8659217877094972;
0.666;0.8659217877094972;
0.668;0.8687150837988827;
0.67;0.8715083798882681;
0.672;0.8715083798882681;
0.674;0.8743016759776536;
0.676;0.8743016759776536;
0.678;0.8770949720670391;
0.68;0.8798882681564246;
0.682;0.8798882681564246;
0.684;0.8798882681564246;
0.686;0.88268156424581;
0.688;0.8854748603351955;
0.69;0.888268156424581;
0.692;0.888268156424581;
0.694;0.8910614525139665;
0.696;0.8938547486033519;
0.698;0.8966480446927374;
0.7;0.8994413407821229;
0.702;0.8994413407821229;
0.704;0.9022346368715084;
0.706;0.9050279329608939;
0.708;0.9078212290502793;
0.71;0.9106145251396648;
0.712;0.9134078212290503;
0.714;0.9134078212290503;
0.716;0.9162011173184358;
0.718;0.9189944134078212;
0.72;0.9189944134078212;
0.722;0.9189944134078212;
0.724;0.9217877094972067;
0.726;0.9217877094972067;
0.728;0.9217877094972067;
0.73;0.9245810055865922;
0.732;0.9273743016759777;
0.734;0.9301675977653632;
0.736;0.9301675977653632;
0.738;0.9301675977653632;
0.74;0.9301675977653632;
0.742;0.9329608938547486;
0.744;0.9329608938547486;
0.746;0.9329608938547486;
0.748;0.9329608938547486;
0.75;0.9329608938547486;
0.752;0.9357541899441341;
0.754;0.9385474860335196;
0.756;0.9385474860335196;
0.758;0.9413407821229051;
0.76;0.9441340782122905;
0.762;0.9441340782122905;
0.764;0.9441340782122905;
0.766;0.9441340782122905;
0.768;0.946927374301676;
0.77;0.946927374301676;
0.772;0.946927374301676;
0.774;0.946927374301676;
0.776;0.9497206703910615;
0.778;0.952513966480447;
0.78;0.952513966480447;
0.782;0.952513966480447;
0.784;0.9553072625698324;
0.786;0.9581005586592178;
0.788;0.9581005586592178;
0.79;0.9581005586592178;
0.792;0.9581005586592178;
0.794;0.9581005586592178;
0.796;0.9608938547486033;
0.798;0.9636871508379888;
0.8;0.9636871508379888;
0.802;0.9664804469273743;
0.804;0.9692737430167597;
0.806;0.9720670391061452;
0.808;0.9748603351955307;
0.81;0.9748603351955307;
0.812;0.9748603351955307;
0.814;0.9748603351955307;
0.816;0.9748603351955307;
0.818;0.9748603351955307;
0.82;0.9776536312849162;
0.822;0.9776536312849162;
0.824;0.9776536312849162;
0.826;0.9776536312849162;
0.828;0.9776536312849162;
0.83;0.9776536312849162;
0.832;0.9776536312849162;
0.834;0.9776536312849162;
0.836;0.9804469273743017;
0.838;0.9804469273743017;
0.84;0.9804469273743017;
0.842;0.9804469273743017;
0.844;0.9804469273743017;
0.846;0.9832402234636871;
0.848;0.9832402234636871;
0.85;0.9832402234636871;
0.852;0.9832402234636871;
0.854;0.9832402234636871;
0.856;0.9832402234636871;
0.858;0.9860335195530726;
0.86;0.9860335195530726;
0.862;0.9860335195530726;
0.864;0.9888268156424581;
0.866;0.9888268156424581;
0.868;0.9888268156424581;
0.87;0.9888268156424581;
0.872;0.9888268156424581;
0.874;0.9888268156424581;
0.876;0.9888268156424581;
0.878;0.9888268156424581;
0.88;0.9888268156424581;
0.882;0.9916201117318436;
0.884;0.9916201117318436;
0.886;0.9916201117318436;
0.888;0.9916201117318436;
0.89;0.9916201117318436;
0.892;0.9916201117318436;
0.894;0.9916201117318436;
0.896;0.9916201117318436;
0.898;0.9916201117318436;
0.9;0.9916201117318436;
0.902;0.994413407821229;
0.904;0.994413407821229;
0.906;0.994413407821229;
0.908;0.994413407821229;
0.91;0.994413407821229;
0.912;0.994413407821229;
0.914;0.994413407821229;
0.916;0.994413407821229;
0.918;0.994413407821229;
0.92;0.994413407821229;
0.922;0.994413407821229;
0.924;0.994413407821229;
0.926;0.994413407821229;
0.928;0.994413407821229;
0.93;0.994413407821229;
0.932;0.994413407821229;
0.934;0.994413407821229;
0.936;0.9972067039106145;
0.938;0.9972067039106145;
0.94;0.9972067039106145;
0.942;0.9972067039106145;
0.944;0.9972067039106145;
0.946;0.9972067039106145;
0.948;0.9972067039106145;
0.95;0.9972067039106145;
0.952;0.9972067039106145;
0.954;0.9972067039106145;
0.956;0.9972067039106145;
0.958;0.9972067039106145;
0.96;0.9972067039106145;
0.962;0.9972067039106145;
0.964;0.9972067039106145;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
