%-Population;Lift;
0.642;0.9963234262299683;
0.644;1.0002238263107828;
0.646;1.0041000753075056;
0.648;1.0079523968412858;
0.65;1.0117810117810118;
0.652;1.0155861382855247;
0.654;1.0124803702785354;
0.656;1.0093935398813447;
0.658;1.0063254744105807;
0.66;1.0101010101010102;
0.662;1.0070493454179255;
0.664;1.010799956583089;
0.666;1.0077645212780348;
0.668;1.0114905324486163;
0.67;1.0151942987763882;
0.672;1.0188760188760189;
0.674;1.0158526479001255;
0.676;1.0128471666933205;
0.678;1.009859416939063;
0.68;1.0135135135135136;
0.682;1.017146178436501;
0.684;1.0141720668036456;
0.686;1.0177816300265279;
0.688;1.0148229624973812;
0.69;1.018409714061888;
0.692;1.021975732958392;
0.694;1.019030557935457;
0.696;1.0225742984363675;
0.698;1.026097730968791;
0.7;1.0296010296010296;
0.702;1.02666769333436;
0.704;1.0301494676494676;
0.706;1.0272311972028685;
0.708;1.0306917086578102;
0.71;1.0341327242735694;
0.712;1.0375544083409252;
0.714;1.034648093471623;
0.716;1.0380492224067643;
0.718;1.0351577203944893;
0.72;1.0322822822822821;
0.722;1.0294227745751292;
0.724;1.0328007565576627;
0.726;1.036160127069218;
0.728;1.0395010395010396;
0.73;1.036653091447612;
0.732;1.0399744006301384;
0.734;1.0371406829172498;
0.736;1.034322365844105;
0.738;1.037622988842501;
0.74;1.03481860238617;
0.742;1.0320293339161264;
0.744;1.029255061513126;
0.746;1.0264956645653698;
0.748;1.0237510237510237;
0.75;1.027027027027027;
0.752;1.03028560475369;
0.754;1.0275527516906826;
0.756;1.0248343581676915;
0.758;1.0221303097292544;
0.76;1.0194404931247036;
0.762;1.0167647962923554;
0.764;1.014103108343946;
0.766;1.0173358737327405;
0.768;1.0205518018018018;
0.77;1.0237510237510237;
0.772;1.0210988190262802;
0.774;1.0242800940475358;
0.776;1.0216401968979287;
0.778;1.0190138724843094;
0.78;1.0164010164010164;
0.782;1.0138015253104766;
0.784;1.0169608383894098;
0.786;1.014373151777732;
0.788;1.0175149769058398;
0.79;1.014938989622534;
0.792;1.0123760123760124;
0.794;1.0098259468536546;
0.796;1.012947620987822;
0.798;1.0104089051457472;
0.8;1.007882882882883;
0.802;1.0109860483925321;
0.804;1.014073775267805;
0.806;1.0115574631703663;
0.808;1.0146284898760147;
0.81;1.0121232343454567;
0.812;1.0096303199751475;
0.814;1.0126834451158775;
0.816;1.0157216039568981;
0.818;1.013238177052358;
0.82;1.010766864425401;
0.822;1.013787510137875;
0.824;1.011326860841424;
0.826;1.014331522806099;
0.828;1.0118814466640553;
0.83;1.009443178117877;
0.832;1.007016632016632;
0.834;1.0046017240261844;
0.836;1.0021983706194233;
0.838;1.0051817927712916;
0.84;1.0027885027885026;
0.842;1.0057563501744025;
0.844;1.0087101319328808;
0.846;1.0063254744105807;
0.848;1.0092639809620942;
0.85;1.00688924218336;
0.852;1.0098126295309393;
0.854;1.0127223241977341;
0.856;1.0156184221604783;
0.858;1.0185010185010186;
0.86;1.0161324114812487;
0.862;1.013774795677348;
0.864;1.011428094761428;
0.866;1.0090922331107088;
0.868;1.006767135799394;
0.87;1.0044527285906597;
0.872;1.0021489379287545;
0.874;0.9998556909312059;
0.876;1.0027150438109342;
0.878;1.0004309548728683;
0.88;0.9981572481572482;
0.882;0.9958938530367102;
0.884;0.9987362928539398;
0.886;0.9964818091228926;
0.888;0.9993101209317425;
0.89;0.9970644802105476;
0.892;0.9948289096271159;
0.894;0.9926033415966301;
0.896;0.9954150579150579;
0.898;0.9982142498846285;
0.9;1.0010010010010009;
0.902;0.9987814865863647;
0.904;0.9965717930319701;
0.906;0.9943718552990075;
0.908;0.9971425169663055;
0.91;0.9949509949509949;
0.912;0.9977082345503397;
0.914;1.0004534074555957;
0.916;1.0031865927062433;
0.918;1.0059078686529668;
0.92;1.0037211124167644;
0.922;1.001543843192433;
0.924;0.9993759993759994;
0.926;0.9972175198957056;
0.928;0.9950683442062752;
0.93;0.992928412283251;
0.932;0.9956308239570042;
0.934;0.993498852171229;
0.936;0.9913759913759913;
0.938;0.9892621832920341;
0.94;0.9919493962047155;
0.942;0.9898433465312446;
0.944;0.992517941670484;
0.946;0.9951812277393672;
0.948;0.9930816892842209;
0.95;0.995732574679943;
0.952;0.9936406995230525;
0.954;0.9915575953311803;
0.956;0.9894832070564288;
0.958;0.9874174801105907;
0.96;0.9900525525525525;
0.962;0.992676668352344;
0.964;0.9906171731897873;
0.966;0.9885662059575103;
0.968;0.9911771275407638;
0.97;0.9891334633602674;
0.972;0.9870982093204316;
0.974;0.985071313613408;
0.976;0.9876679958647171;
0.978;0.9902540577387203;
0.98;0.9928295642581357;
0.982;0.9953945799159649;
0.984;0.9933714202006885;
0.986;0.9959249310162089;
0.988;0.9984681037312617;
0.99;1.0010010010010009;
0.992;1.0035236849752978;
0.994;1.0015045226312833;
0.996;0.9994934693729874;
0.998;0.9974904764483923;
1.0;1.0;
