%-Population;Lift;
0.0;NaN;
0.224;1.2472025363670272;
0.226;1.2477182929365283;
0.246;1.2418009297586448;
0.25;1.2428198433420365;
0.252;1.2433171702101204;
0.254;1.2438066651590223;
0.258;1.2447628878498997;
0.26;1.2452299658565977;
0.264;1.2461428910515073;
0.268;1.2470285647480612;
0.27;1.2474615607774877;
0.272;1.247888189218246;
0.276;1.2487228970371211;
0.278;1.2491312433082256;
0.28;1.2495337560611712;
0.282;1.249930559413366;
0.284;1.2503217739859522;
0.286;1.2507075170260549;
0.288;1.2510879025239339;
0.29;1.2424597100927344;
0.292;1.2428913766586789;
0.294;1.2433171702101204;
0.296;1.243737209794651;
0.298;1.2441516112639528;
0.3;1.2445604873803306;
0.302;1.2449639479190082;
0.304;1.2453620997663872;
0.306;1.2457550470144543;
0.308;1.2461428910515073;
0.31;1.2465257306493724;
0.312;1.2469036620472653;
0.314;1.2389616005055628;
0.316;1.2393826222031266;
0.318;1.2315877629439873;
0.32;1.2320496083550914;
0.322;1.2325057165561195;
0.324;1.2329561937917028;
0.326;1.2334011436992423;
0.328;1.233840667388397;
0.33;1.2263628451618007;
0.332;1.226839472773601;
0.334;1.2273103922702897;
0.336;1.227775705582494;
0.338;1.228235512228282;
0.34;1.228689909384119;
0.342;1.2291389919533384;
0.344;1.2295828526322181;
0.346;1.2300215819737697;
0.348;1.2304552684493262;
0.35;1.2308839985080193;
0.352;1.2313078566342275;
0.354;1.231726925403077;
0.356;1.2321412855340745;
0.358;1.2325510159429378;
0.36;1.2329561937917028;
0.362;1.2333568945371667;
0.364;1.233753191977735;
0.366;1.2341451582987346;
0.368;1.2345328641162447;
0.37;1.2349163785195116;
0.372;1.2352957691119908;
0.374;1.2356711020510744;
0.376;1.2360424420865508;
0.378;1.2364098525978422;
0.38;1.2367733956300673;
0.382;1.2371331319289707;
0.384;1.2374891209747605;
0.386;1.2378414210148947;
0.388;1.238190089095852;
0.39;1.2385351810939278;
0.392;1.2388767517450845;
0.394;1.2392148546738941;
0.396;1.239549542421605;
0.398;1.239880866473359;
0.4;1.2402088772845952;
0.402;1.234038683865269;
0.404;1.2279295814698963;
0.406;1.2283116181558604;
0.408;1.228689909384119;
0.41;1.2290645099662485;
0.412;1.229435473649522;
0.414;1.2298028531426193;
0.416;1.2238903394255873;
0.418;1.2242807350681475;
0.42;1.2246674126569688;
0.422;1.2250504250553749;
0.424;1.2254298241292674;
0.426;1.2258056607705414;
0.428;1.2261779849198409;
0.43;1.2265468455886817;
0.432;1.226912290880959;
0.434;1.227274368013861;
0.436;1.2276331233382038;
0.438;1.227988602358215;
0.44;1.2283408497507715;
0.442;1.228689909384119;
0.444;1.2290358243360855;
0.446;1.229378636911801;
0.448;1.2297183886609473;
0.45;1.224252973600232;
0.452;1.2246123986228887;
0.454;1.2249686569052576;
0.456;1.2253217901149742;
0.458;1.2256718391918546;
0.46;1.226018844363719;
0.462;1.2263628451618007;
0.464;1.2267038804357613;
0.466;1.2270419883683144;
0.468;1.227377206489478;
0.47;1.2277095716904616;
0.472;1.2280391202371996;
0.474;1.2283658877835433;
0.476;1.228689909384119;
0.478;1.229011219506866;
0.48;1.2293298520452567;
0.482;1.2296458403302168;
0.484;1.2299592171417473;
0.486;1.2302700147202614;
0.488;1.23057826477764;
0.49;1.225555496349976;
0.492;1.2258804050181493;
0.494;1.2262026828469044;
0.496;1.2265223616609113;
0.498;1.226839472773601;
0.5;1.227154046997389;
0.502;1.2222649870491922;
0.504;1.2225952173732852;
0.506;1.2229228371809824;
0.508;1.223247877305154;
0.51;1.2235703680950187;
0.512;1.2187907963446476;
0.514;1.2191281202060327;
0.516;1.2194628291537637;
0.518;1.2197949534764156;
0.52;1.2201245229965856;
0.522;1.2154497163950662;
0.524;1.2157933549917286;
0.526;1.2111705665697068;
0.528;1.2115278107445209;
0.53;1.2118823587368837;
0.532;1.2122342409548676;
0.534;1.212583487350994;
0.536;1.2129301274307314;
0.538;1.2132741902608053;
0.54;1.2087805821487283;
0.542;1.2091374177449346;
0.544;1.2094916295499925;
0.546;1.2050612572805786;
0.548;1.2006632234948829;
0.55;1.2010443864229765;
0.552;1.2014227873008665;
0.554;1.2017984560424542;
0.556;1.2021714221312245;
0.558;1.2025417146279607;
0.56;1.2029093621782916;
0.562;1.1986285459427817;
0.564;1.199007462548377;
0.566;1.1947706870623402;
0.568;1.195160519251278;
0.57;1.1955476157757317;
0.572;1.195932005331483;
0.574;1.191764994859945;
0.576;1.1921598491441834;
0.578;1.1925519708728216;
0.58;1.1929413883136761;
0.582;1.1933281293460023;
0.584;1.1937122214671483;
0.586;1.1940936917990714;
0.588;1.194472567094723;
0.59;1.1948488737443024;
0.592;1.1952226377813846;
0.594;1.195593884888924;
0.596;1.1915818248725183;
0.598;1.1919627653536156;
0.6;1.1923411662315055;
0.602;1.1927170528178481;
0.604;1.1930904500890496;
0.606;1.193461382691794;
0.608;1.1938298749484677;
0.61;1.1941959508624749;
