%-Population;Lift;
0.0;NaN;
0.03;3.9886039886039883;
0.034;3.7707390648567114;
0.036;3.7986704653371315;
0.038;3.82366171839856;
0.04;3.632478632478632;
0.042;3.4595034595034595;
0.044;3.4965034965034967;
0.046;3.5302861389817908;
0.048;3.561253561253561;
0.05;3.4188034188034186;
0.052;3.4516765285996054;
0.054;3.482114593225704;
0.056;3.51037851037851;
0.058;3.5366931918656053;
0.06;3.561253561253561;
0.062;3.5842293906810037;
0.064;3.472222222222222;
0.066;3.4965034965034967;
0.068;3.5193564605329306;
0.07;3.5409035409035408;
0.072;3.4425451092117756;
0.074;3.3495033495033493;
0.076;3.3738191632928474;
0.078;3.396888012272627;
0.08;3.3119658119658117;
0.082;3.231186158015426;
0.084;3.2560032560032557;
0.086;3.1802822500496917;
0.088;3.205128205128205;
0.09;3.1339031339031336;
0.092;3.0657748049052396;
0.094;3.000545553737043;
0.096;3.027065527065527;
0.098;3.0525030525030523;
0.1;3.0769230769230766;
0.102;3.0165912518853695;
0.104;3.0407626561472716;
0.106;2.9833897758426056;
0.108;2.928141817030706;
0.11;2.9526029526029522;
0.112;2.976190476190476;
0.114;2.9989503673714197;
0.116;3.0209254347185377;
0.118;3.042155584528466;
0.12;3.0626780626780628;
0.122;3.082527672691607;
0.124;3.1017369727047144;
0.126;3.0525030525030523;
0.128;3.0715811965811963;
0.13;3.0243261012491782;
0.132;2.9785029785029784;
0.134;2.9340477101671127;
0.136;2.953745600804424;
0.138;2.9109376935463893;
0.14;2.93040293040293;
0.142;2.8891296496930297;
0.144;2.9083570750237415;
0.146;2.868516567146704;
0.148;2.8297528297528296;
0.15;2.792022792022792;
0.152;2.8115159694107064;
0.154;2.83050283050283;
0.156;2.794214332675871;
0.158;2.812939521800281;
0.16;2.831196581196581;
0.162;2.7962435369842775;
0.164;2.8142589118198873;
0.166;2.8318401812377716;
0.168;2.8490028490028485;
0.17;2.8657616892911006;
0.172;2.882130789107533;
0.174;2.89812358777876;
0.176;2.9137529137529135;
0.178;2.881014116969173;
0.18;2.8490028490028485;
0.182;2.817695125387433;
0.184;2.7870680044593086;
0.186;2.7570995312930795;
0.188;2.727768685215494;
0.19;2.744039586144849;
0.192;2.75997150997151;
0.194;2.731518195435721;
0.196;2.703645560788418;
0.198;2.676336009669343;
0.2;2.692307692307692;
0.202;2.7079631040027077;
0.204;2.723311546840958;
0.206;2.7383619616629327;
0.208;2.712031558185404;
0.21;2.686202686202686;
0.212;2.6608611514271887;
0.214;2.6359932901988974;
0.216;2.611585944919278;
0.218;2.62683290206226;
0.22;2.602952602952603;
0.222;2.6180026180026177;
0.224;2.5946275946275943;
0.226;2.609484910369866;
0.228;2.5865946918578495;
0.23;2.564102564102564;
0.232;2.541998231653404;
0.234;2.5567974285923003;
0.236;2.5351296537737213;
0.238;2.5497378438554907;
0.24;2.5284900284900282;
0.242;2.5429116338207245;
0.244;2.5220680958385873;
0.246;2.5363074143561946;
0.248;2.5503170664460986;
0.25;2.52991452991453;
0.252;2.5098358431691765;
0.254;2.4900733562150883;
0.256;2.470619658119658;
0.258;2.4514675677466373;
0.26;2.432610124917817;
0.262;2.4140405819795134;
0.264;2.395752395752395;
0.266;2.3777392198444827;
0.268;2.391886720244929;
0.27;2.4058246280468505;
0.272;2.3881347410759175;
0.274;2.3707031006301076;
0.276;2.3535240926545273;
0.278;2.3673368997110003;
0.28;2.3504273504273505;
0.282;2.333757652906589;
0.284;2.347417840375587;
0.286;2.3310023310023307;
0.288;2.3148148148148144;
0.29;2.32832301797819;
0.292;2.312375600046833;
0.294;2.296645153788011;
