%-Population;Lift;
0.0;NaN;
0.002;3.5211267605633805;
0.004;1.7605633802816902;
0.006;1.1737089201877935;
0.008;1.7605633802816902;
0.01;2.1126760563380285;
0.012;1.7605633802816902;
0.014;2.0120724346076457;
0.016;1.7605633802816902;
0.018;1.9561815336463226;
0.02;1.7605633802816902;
0.022;1.9206145966709347;
0.024;2.053990610328639;
0.026;2.166847237269773;
0.028;2.0120724346076457;
0.03;1.8779342723004697;
0.032;1.9806338028169015;
0.034;1.8641259320629662;
0.036;1.7605633802816902;
0.038;1.6679021497405486;
0.04;1.5845070422535212;
0.042;1.5090543259557345;
0.044;1.4404609475032013;
0.046;1.3778322106552359;
0.048;1.467136150234742;
0.05;1.4084507042253522;
0.052;1.354279523293608;
0.054;1.3041210224308817;
0.056;1.3832997987927567;
0.058;1.3355998057309375;
0.06;1.2910798122065728;
0.062;1.2494320763289415;
0.064;1.210387323943662;
0.066;1.1737089201877935;
0.068;1.1391880695940348;
0.07;1.1066398390342054;
0.072;1.0758998435054774;
0.074;1.1419870574800155;
0.076;1.1119347664936992;
0.078;1.0834236186348865;
0.08;1.1443661971830987;
0.082;1.1164548265200962;
0.084;1.0898725687458084;
0.086;1.1464133639043566;
0.088;1.120358514724712;
0.09;1.1737089201877935;
0.092;1.224739742804654;
0.094;1.27359904105484;
0.096;1.2470657276995307;
0.098;1.2216154067260707;
0.1;1.1971830985915495;
0.102;1.1737089201877935;
0.104;1.1511375947995668;
0.106;1.1294180175391975;
0.108;1.1085028690662495;
0.11;1.088348271446863;
0.112;1.0689134808853118;
0.114;1.1119347664936992;
0.116;1.1534725594949005;
0.118;1.13392217713058;
0.12;1.1150234741784038;
0.122;1.1544677903486493;
0.124;1.1358473421172195;
0.126;1.1737089201877935;
0.128;1.1553697183098592;
0.13;1.1375947995666307;
0.132;1.120358514724712;
0.134;1.103636745848224;
0.136;1.087406793703397;
0.138;1.0716472749540724;
0.14;1.0563380281690142;
0.142;1.0414600277722674;
0.144;1.0269953051643195;
0.146;1.0129268763264518;
0.148;0.9992386752950134;
0.15;0.9859154929577466;
0.152;0.9729429206819868;
0.154;0.9603072983354674;
0.156;0.9931383170819791;
0.158;0.9805669459796755;
0.16;1.0123239436619718;
0.162;0.9998261171970092;
0.164;1.0305736860185504;
0.166;1.0605803495672834;
0.168;1.0479543930248156;
0.17;1.0356255178127591;
0.172;1.0235833606288898;
0.174;1.0118180346446495;
0.176;1.0003201024327786;
0.178;0.9890805507200507;
0.18;0.9780907668231613;
0.182;0.9673425166382914;
0.184;0.9568279240661359;
0.186;0.9844010298349235;
0.188;1.0113874737788435;
0.19;1.0007412898443293;
0.192;0.9903169014084507;
0.194;0.9801074488166112;
0.196;0.970106352400115;
0.198;0.9603072983354674;
0.2;0.9507042253521129;
0.202;0.9412913122298147;
0.204;0.9320629660314831;
0.206;0.9230138110214687;
0.208;0.9141386782231854;
0.21;0.9054325955734407;
0.212;0.8968907786340686;
0.214;0.8885086218244044;
0.216;0.8802816901408451;
0.218;0.8722057113322136;
0.22;0.8642765685019207;
0.222;0.8882121558177897;
0.224;0.8802816901408451;
0.226;0.8724915866882713;
0.228;0.8648381517173215;
0.23;0.8879363135333742;
0.232;0.8802816901408451;
0.234;0.8727579150114363;
0.236;0.8653616614943902;
0.238;0.8876790152680791;
0.24;0.9096244131455401;
0.242;0.9312070771737866;
0.244;0.9235742322789195;
0.246;0.916065498683156;
0.248;0.9086778736937756;
0.25;0.9014084507042255;
0.252;0.9221998658618378;
0.254;0.9426638571587004;
0.256;0.9628080985915494;
0.258;0.955344469920297;
0.26;0.9479956663055255;
0.262;0.9407590581657888;
0.264;0.9336320956039266;
0.266;0.9530869427088849;
0.268;0.9722514189615306;
0.27;0.9911319770474701;
0.272;1.00973487986744;
0.274;1.0023645522771667;
0.276;0.9951010410287814;
0.278;0.9879420407336102;
0.28;0.9808853118712275;
0.282;0.973928678453701;
0.284;0.9670700257885342;
0.286;0.9603072983354674;
0.288;0.9536384976525821;
0.29;0.9713453132588636;
0.292;0.9646922631680495;
0.294;0.9581297307655459;
0.296;0.9754472782641798;
0.298;0.9689006522355611;
0.3;0.9624413145539906;
0.302;0.9560675310138981;
0.304;0.9729429206819868;
0.306;0.9895977170210808;
0.308;0.9831717578196452;
0.31;0.9995456610631532;
0.312;0.9931383170819791;
0.314;1.0092401543016059;
0.316;1.0028525583883046;
0.318;0.9965453095934096;
0.32;0.9903169014084507;
0.322;0.9841658647537398;
0.324;0.9780907668231613;
0.326;0.9936922146375183;
0.328;0.9876331157677776;
0.33;1.0029876227059327;
0.332;0.9969455285932464;
0.334;1.0120603862697142;
0.336;1.0269953051643195;
0.338;1.020918409867489;
0.34;1.0356255178127591;
0.342;1.0295692282349065;
0.344;1.0440550278414675;
0.346;1.0380200276805343;
0.348;1.0320543953375425;
0.35;1.0261569416498995;
0.352;1.0403329065300897;
0.354;1.0543486910161535;
0.356;1.0484253837632538;
0.358;1.042568258714297;
0.36;1.036776212832551;
0.362;1.0310481674577854;
0.364;1.025383067636589;
0.366;1.0390210113137843;
0.368;1.033374157991427;
0.37;1.0468214693566809;
0.372;1.0411933969407847;
0.374;1.0356255178127591;
0.376;1.0301168714414146;
0.378;1.0432968179447053;
0.38;1.0378057820607858;
0.382;1.032372243934813;
0.384;1.0269953051643195;
0.386;1.0399182660731228;
0.388;1.0527080005808045;
0.39;1.0473094980137234;
0.392;1.059931014659385;
0.394;1.0545506541788805;
0.396;1.0492246407739365;
0.398;1.0439521551419069;
0.4;1.0563380281690142;
0.402;1.0510826150935464;
0.404;1.045879235810905;
0.406;1.0580725733712621;
0.408;1.0528859431096382;
0.41;1.0477499141188595;
0.412;1.059756597839464;
0.414;1.0716472749540724;
0.416;1.0664951245937162;
0.418;1.061392277107622;
0.42;1.0563380281690142;
0.422;1.0513316868032843;
0.424;1.0629816635663036;
0.426;1.0579911393242083;
0.428;1.0530472554955903;
0.43;1.048149361283983;
0.432;1.0432968179447053;
0.434;1.0384889985071721;
0.436;1.0337252875048457;
0.438;1.0290050807125861;
0.44;1.0243277848911652;
0.442;1.0356255178127591;
0.444;1.0309605380027917;
0.446;1.0421272026779513;
0.448;1.0374748490945676;
0.45;1.0328638497652582;
0.452;1.0282936557397484;
0.454;1.0237637277408946;
0.456;1.0192735359525575;
0.458;1.0148225598130267;
0.46;1.0104102878138397;
0.462;1.0060362173038229;
0.464;1.0016998542982032;
0.466;0.9974007132926315;
0.468;0.9931383170819791;
0.47;0.9889121965837581;
0.472;0.9847218906660301;
0.474;0.9805669459796755;
0.476;0.9764469167948872;
0.478;0.9723613648417704;
0.48;0.9683098591549297;
0.482;0.9789024604055871;
0.484;0.9894075194971483;
0.486;0.9998261171970092;
0.488;0.99572846917571;
0.49;0.9916642713423398;
0.492;0.9876331157677776;
0.494;0.997890175058448;
0.496;0.9938664243525672;
0.498;1.0040160642570282;
0.5;1.0;
0.502;0.9960159362549803;
0.504;0.9920634920634921;
0.506;0.9881422924901186;
0.508;0.9842519685039371;
0.51;0.9803921568627452;
0.512;0.9765625000000001;
0.514;0.972762645914397;
0.516;0.9826400262037341;
0.518;0.9788460492685845;
0.52;0.9750812567713978;
0.522;0.9713453132588636;
0.524;0.9810773035157512;
0.526;0.990735286242168;
0.528;0.9869825010670081;
0.53;0.9832580387988308;
