%-Population;%-Positive;
0.0;0.0;
0.006;0.02608695652173913;
0.008;0.02608695652173913;
0.01;0.02608695652173913;
0.012;0.034782608695652174;
0.014;0.034782608695652174;
0.016;0.043478260869565216;
0.018;0.05217391304347826;
0.02;0.05217391304347826;
0.022;0.05217391304347826;
0.024;0.06086956521739131;
0.026;0.06956521739130435;
0.028;0.0782608695652174;
0.03;0.0782608695652174;
0.032;0.08695652173913043;
0.034;0.09565217391304348;
0.036;0.09565217391304348;
0.038;0.10434782608695652;
0.04;0.11304347826086956;
0.042;0.12173913043478261;
0.044;0.13043478260869565;
0.046;0.1391304347826087;
0.048;0.14782608695652175;
0.05;0.1565217391304348;
0.052;0.16521739130434782;
0.054;0.17391304347826086;
0.056;0.1826086956521739;
0.058;0.1826086956521739;
0.06;0.19130434782608696;
0.062;0.19130434782608696;
0.064;0.2;
0.066;0.20869565217391303;
0.068;0.21739130434782608;
0.07;0.22608695652173913;
0.072;0.22608695652173913;
0.074;0.22608695652173913;
0.076;0.22608695652173913;
0.078;0.22608695652173913;
0.08;0.22608695652173913;
0.082;0.22608695652173913;
0.084;0.23478260869565218;
0.086;0.23478260869565218;
0.088;0.23478260869565218;
0.09;0.23478260869565218;
0.092;0.23478260869565218;
0.094;0.24347826086956523;
0.096;0.24347826086956523;
0.098;0.24347826086956523;
0.1;0.24347826086956523;
0.102;0.25217391304347825;
0.104;0.25217391304347825;
0.106;0.2608695652173913;
0.108;0.2608695652173913;
0.11;0.2608695652173913;
0.112;0.2608695652173913;
0.114;0.2608695652173913;
0.116;0.2608695652173913;
0.118;0.2608695652173913;
0.12;0.26956521739130435;
0.122;0.2782608695652174;
0.124;0.28695652173913044;
0.126;0.28695652173913044;
0.128;0.2956521739130435;
0.13;0.2956521739130435;
0.132;0.2956521739130435;
0.134;0.2956521739130435;
0.136;0.30434782608695654;
0.138;0.30434782608695654;
0.14;0.3130434782608696;
0.142;0.3130434782608696;
0.144;0.3217391304347826;
0.146;0.33043478260869563;
0.148;0.33043478260869563;
0.15;0.33043478260869563;
0.152;0.33043478260869563;
0.154;0.33043478260869563;
0.156;0.33043478260869563;
0.158;0.33043478260869563;
0.16;0.3391304347826087;
0.162;0.34782608695652173;
0.164;0.3565217391304348;
0.166;0.3565217391304348;
0.168;0.3652173913043478;
0.17;0.3652173913043478;
0.172;0.3652173913043478;
0.174;0.3652173913043478;
0.176;0.3652173913043478;
0.178;0.3739130434782609;
0.18;0.3826086956521739;
0.182;0.391304347826087;
0.184;0.391304347826087;
0.186;0.391304347826087;
0.188;0.391304347826087;
0.19;0.4;
0.192;0.4;
0.194;0.4;
0.196;0.40869565217391307;
0.198;0.41739130434782606;
0.2;0.41739130434782606;
0.202;0.4260869565217391;
0.204;0.43478260869565216;
0.206;0.4434782608695652;
0.208;0.45217391304347826;
0.21;0.45217391304347826;
0.212;0.45217391304347826;
0.214;0.45217391304347826;
0.216;0.45217391304347826;
0.218;0.45217391304347826;
0.22;0.45217391304347826;
0.222;0.45217391304347826;
0.224;0.4608695652173913;
0.226;0.4608695652173913;
0.228;0.4608695652173913;
0.23;0.4608695652173913;
0.232;0.4608695652173913;
0.234;0.4608695652173913;
0.236;0.4608695652173913;
0.238;0.4608695652173913;
0.24;0.4608695652173913;
0.242;0.4608695652173913;
0.244;0.46956521739130436;
0.246;0.46956521739130436;
0.248;0.46956521739130436;
0.25;0.46956521739130436;
0.252;0.46956521739130436;
0.254;0.46956521739130436;
0.256;0.46956521739130436;
0.258;0.46956521739130436;
0.26;0.46956521739130436;
0.262;0.46956521739130436;
0.264;0.46956521739130436;
0.266;0.46956521739130436;
0.268;0.46956521739130436;
0.27;0.46956521739130436;
0.272;0.4782608695652174;
0.274;0.48695652173913045;
0.276;0.48695652173913045;
0.278;0.48695652173913045;
0.28;0.48695652173913045;
0.282;0.48695652173913045;
0.284;0.48695652173913045;
0.286;0.48695652173913045;
