%-Population;Lift;
0.0;NaN;
0.008;2.1645021645021645;
0.01;1.7316017316017316;
0.012;1.8037518037518037;
0.014;1.8552875695732838;
0.016;1.6233766233766234;
0.018;1.6835016835016834;
0.02;1.7316017316017316;
0.022;1.770956316410862;
0.024;1.8037518037518037;
0.026;1.8315018315018314;
0.028;1.7006802721088434;
0.03;1.7316017316017316;
0.032;1.7586580086580086;
0.034;1.7825311942959;
0.036;1.8037518037518037;
0.038;1.8227386648439279;
0.04;1.8398268398268396;
0.042;1.7522160379303235;
0.044;1.770956316410862;
0.046;1.7880670054583097;
0.048;1.7135642135642135;
0.05;1.645021645021645;
0.052;1.665001665001665;
0.054;1.6835016835016834;
0.056;1.6233766233766234;
0.058;1.6420361247947453;
0.06;1.6594516594516595;
0.062;1.6757436112274822;
0.064;1.6910173160173159;
0.066;1.705365341728978;
0.068;1.7188693659281893;
0.07;1.7316017316017316;
0.072;1.7436267436267436;
0.074;1.755001755001755;
0.076;1.7657780815675552;
0.078;1.7205017205017203;
0.08;1.7316017316017316;
0.082;1.7421602787456447;
0.084;1.7522160379303235;
0.086;1.7618040873854826;
0.088;1.770956316410862;
0.09;1.7316017316017316;
0.092;1.693958215697346;
0.094;1.6579165515335728;
0.096;1.6233766233766234;
0.098;1.6344200017669404;
0.1;1.6017316017316017;
0.102;1.6127663186486716;
0.104;1.6233766233766234;
0.106;1.6335865392469167;
0.108;1.6033349366682699;
0.11;1.5741833923652104;
0.112;1.584724799010513;
0.114;1.5569226095541884;
0.116;1.567398119122257;
0.118;1.5408320493066254;
0.12;1.515151515151515;
0.122;1.5257966077638208;
0.124;1.5360983102918586;
0.126;1.546072974644403;
0.128;1.5557359307359306;
0.13;1.565101565101565;
0.132;1.5741833923652104;
0.134;1.582994120307553;
0.136;1.591545709192768;
0.138;1.5684798293493944;
0.14;1.5769944341372912;
0.142;1.55478324492409;
0.144;1.5331890331890332;
0.146;1.5418371582755144;
0.148;1.5502515502515501;
0.15;1.5295815295815296;
0.152;1.5379357484620642;
0.154;1.546072974644403;
0.156;1.554001554001554;
0.158;1.5617294098306755;
0.16;1.5692640692640691;
0.162;1.5766126877237987;
0.164;1.5837820715869495;
0.166;1.5907786992124342;
0.168;1.5718408575551432;
0.17;1.5788133435192258;
0.172;1.5856236786469342;
0.174;1.5922774543464198;
0.176;1.598780007870917;
0.178;1.6051364365971108;
0.18;1.6113516113516113;
0.182;1.593644450787308;
0.184;1.5763222284961416;
0.186;1.5826467439370664;
0.188;1.588836695219674;
0.19;1.572112098427888;
0.192;1.578282828282828;
0.194;1.5620118712902218;
0.196;1.5681597314250375;
0.198;1.5741833923652104;
0.2;1.58008658008658;
0.202;1.5858728730015859;
0.204;1.5703250997368643;
0.206;1.5550792249821375;
0.208;1.54012654012654;
0.21;1.546072974644403;
0.212;1.5519072122845705;
0.214;1.557632398753894;
0.216;1.5432098765432096;
0.218;1.5489098057905397;
0.22;1.5348288075560803;
0.222;1.521001521001521;
0.224;1.5267470624613482;
0.226;1.5323909129218862;
0.228;1.51894888736994;
0.23;1.5245623941276116;
0.232;1.5114196148678907;
0.234;1.5170015170015168;
0.236;1.5041455719421821;
0.238;1.5096947870057111;
0.24;1.515151515151515;
0.242;1.5205180494436692;
0.244;1.5080547867433112;
0.246;1.5133917572941964;
0.248;1.501186985057953;
0.25;1.5064935064935063;
0.252;1.494537208822923;
0.254;1.4998125234345705;
0.256;1.488095238095238;
0.258;1.4765596160944998;
0.26;1.4818514818514819;
0.262;1.4705396384785698;
0.264;1.4757969303423848;
0.266;1.4809751651856915;
0.268;1.4699231117141562;
0.27;1.4750681417348084;
0.272;1.4801375095492741;
0.274;1.4851328719941859;
0.276;1.4900558378819246;
0.278;1.4949079697281136;
0.28;1.499690785405071;
0.282;1.489054680544042;
0.284;1.4938113529662824;
0.286;1.4985014985014984;
0.288;1.488095238095238;
0.29;1.477832512315271;
0.292;1.467710371819961;
0.294;1.4577259475218658;
0.296;1.4478764478764479;
0.298;1.4381591562799616;
0.3;1.4285714285714286;
0.302;1.4191106906338695;
0.304;1.4097744360902253;
0.306;1.4005602240896358;
0.308;1.391465677179963;
0.31;1.396453009356235;
0.312;1.4013764013764014;
0.314;1.3924504370364241;
0.316;1.397336840374815;
0.318;1.4021617795202699;
0.32;1.406926406926407;
0.322;1.3981877335914603;
0.324;1.402918069584736;
0.326;1.4075903646455794;
0.328;1.3990074965684722;
0.33;1.390528663255936;
0.332;1.3951911542272988;
0.334;1.3997978069834356;
0.336;1.4043496186353328;
0.338;1.4088475626937165;
0.34;1.413292589763178;
0.342;1.4050277208171944;
0.344;1.4094432699083863;
0.346;1.4012961989840602;
0.348;1.3932427725531173;
0.35;1.3976499690785404;
0.352;1.3897087760724125;
0.354;1.3940861398488515;
0.356;1.3862541952429592;
0.358;1.3785097583980266;
0.36;1.3708513708513708;
0.362;1.3752361818660161;
0.364;1.3795728081442367;
0.366;1.372034158919405;
0.368;1.3763410502540938;
0.37;1.3689013689013687;
0.372;1.3615416841223291;
0.374;1.3658355904345207;
0.376;1.3700838168923275;
0.378;1.3628346961680295;
0.38;1.367053998632946;
0.382;1.359896647854763;
0.384;1.3640873015873016;
0.386;1.3570194917345175;
0.388;1.3500245459008344;
0.39;1.3542013542013542;
0.392;1.3583355420090113;
0.394;1.3624277583668445;
