%-Population;Lift;
0.0;NaN;
0.002;3.2467532467532467;
0.004;3.2467532467532467;
0.006;3.2467532467532467;
0.008;3.2467532467532467;
0.01;3.2467532467532467;
0.012;3.2467532467532467;
0.014;2.782931354359926;
0.016;2.435064935064935;
0.018;2.1645021645021645;
0.02;2.2727272727272725;
0.022;2.3612750885478158;
0.024;2.1645021645021645;
0.026;2.247752247752248;
0.028;2.0871985157699444;
0.03;1.948051948051948;
0.032;1.8262987012987013;
0.034;1.7188693659281895;
0.036;1.6233766233766234;
0.038;1.5379357484620642;
0.04;1.4610389610389611;
0.042;1.546072974644403;
0.044;1.6233766233766234;
0.046;1.5527950310559007;
0.048;1.4880952380952381;
0.05;1.4285714285714286;
0.052;1.3736263736263736;
0.054;1.3227513227513228;
0.056;1.391465677179963;
0.058;1.3434841021047919;
0.06;1.2987012987012987;
0.062;1.3615416841223293;
0.064;1.4204545454545454;
0.066;1.3774104683195594;
0.068;1.3368983957219251;
0.07;1.391465677179963;
0.072;1.4430014430014428;
0.074;1.4040014040014042;
0.076;1.367053998632946;
0.078;1.332001332001332;
0.08;1.2987012987012987;
0.082;1.2670256572695597;
0.084;1.3141620284477427;
0.086;1.283600120809423;
0.088;1.3282172373081464;
0.09;1.2987012987012987;
0.092;1.3410502540937324;
0.094;1.3815971262779774;
0.096;1.352813852813853;
0.098;1.391465677179963;
0.1;1.4285714285714286;
0.102;1.4642220524573466;
0.104;1.436063936063936;
0.106;1.4089683901004657;
0.108;1.3828763828763828;
0.11;1.357733175914994;
0.112;1.3334879406307978;
0.114;1.310093415356573;
0.116;1.2875055978504255;
0.118;1.2656834690732996;
0.12;1.2445887445887447;
0.122;1.2241856504151585;
0.124;1.204440720569753;
0.126;1.1853226138940425;
0.128;1.2175324675324675;
0.13;1.2487512487512489;
0.132;1.2790240062967335;
0.134;1.2599340957549914;
0.136;1.289152024446142;
0.138;1.2704686617730097;
0.14;1.2987012987012987;
0.142;1.2804097311139564;
0.144;1.3077200577200578;
0.146;1.2898060843266321;
0.148;1.3162513162513163;
0.15;1.341991341991342;
0.152;1.367053998632946;
0.154;1.349300050598752;
0.156;1.332001332001332;
0.158;1.3562386980108498;
0.16;1.3392857142857142;
0.162;1.3227513227513228;
0.164;1.3462147608489072;
0.166;1.3299953058989202;
0.168;1.3141620284477427;
0.17;1.2987012987012987;
0.172;1.283600120809423;
0.174;1.3061650992685476;
0.176;1.2913223140495866;
0.178;1.2768130745658837;
0.18;1.2626262626262628;
0.182;1.2844298558584273;
0.184;1.3057594579333711;
0.186;1.3266303588884234;
0.188;1.3125172699640784;
0.19;1.2987012987012987;
0.192;1.2851731601731602;
0.194;1.3053956352925427;
0.196;1.3252054068380599;
0.198;1.3118194936376755;
0.2;1.2987012987012987;
0.202;1.2858428700012858;
0.204;1.3050674815380698;
0.206;1.2923969234648847;
0.208;1.2799700299700298;
0.21;1.2987012987012987;
0.212;1.3170791472678265;
0.214;1.3047699963587813;
0.216;1.3227513227513228;
0.218;1.3106159895150722;
0.22;1.2987012987012987;
0.222;1.3162513162513163;
0.224;1.3334879406307978;
0.226;1.3216871623951272;
0.228;1.310093415356573;
0.23;1.326933935629588;
0.232;1.3154948499776085;
0.234;1.3042513042513044;
0.236;1.320713185119965;
0.238;1.3096147549929062;
0.24;1.3257575757575757;
0.242;1.3416335730385318;
0.244;1.330636576538216;
0.246;1.3462147608489072;
0.248;1.3353581901969;
0.25;1.3246753246753247;
0.252;1.3141620284477427;
0.254;1.3038142959402803;
0.256;1.3189935064935066;
0.258;1.3087687506292158;
0.26;1.3236763236763236;
0.262;1.3383563001883614;
0.264;1.3282172373081464;
0.266;1.342642320085929;
0.268;1.3326226012793179;
0.27;1.3468013468013469;
0.272;1.3607715813598167;
0.274;1.3745378708882359;
0.276;1.3881046489742142;
0.278;1.3781182845931048;
0.28;1.391465677179963;
0.282;1.3815971262779774;
0.284;1.3718675690506676;
0.286;1.3622740895468168;
0.288;1.3753607503607503;
0.29;1.3658755038065384;
0.292;1.3787582280732964;
0.294;1.3693789203993287;
0.296;1.3601263601263602;
0.298;1.3509979952932973;
0.3;1.341991341991342;
0.302;1.3546056592414208;
0.304;1.367053998632946;
0.306;1.3581190051778287;
0.308;1.349300050598752;
0.31;1.3615416841223293;
0.312;1.352813852813853;
0.314;1.3441972040698156;
0.316;1.3356896268288674;
0.318;1.3272890631381198;
0.32;1.3392857142857142;
0.322;1.3511333387109785;
