%-Population;Lift;
0.0;NaN;
0.006;4.3478260869565215;
0.008;3.260869565217391;
0.01;2.6086956521739126;
0.012;2.8985507246376807;
0.014;2.484472049689441;
0.016;2.717391304347826;
0.018;2.8985507246376807;
0.02;2.6086956521739126;
0.022;2.371541501976284;
0.024;2.536231884057971;
0.026;2.6755852842809364;
0.028;2.7950310559006213;
0.03;2.6086956521739126;
0.032;2.717391304347826;
0.034;2.813299232736573;
0.036;2.6570048309178746;
0.038;2.7459954233409607;
0.04;2.8260869565217392;
0.042;2.8985507246376807;
0.044;2.9644268774703555;
0.046;3.024574669187145;
0.048;3.079710144927536;
0.05;3.1304347826086953;
0.052;3.1772575250836117;
0.054;3.22061191626409;
0.056;3.260869565217391;
0.058;3.1484257871064467;
0.06;3.188405797101449;
0.062;3.085553997194951;
0.064;3.125;
0.066;3.1620553359683794;
0.068;3.1969309462915603;
0.07;3.229813664596273;
0.072;3.1400966183574877;
0.074;3.055229142185664;
0.076;2.974828375286041;
0.078;2.8985507246376807;
0.08;2.8260869565217392;
0.082;2.757158006362672;
0.084;2.7950310559006213;
0.086;2.730030333670374;
0.088;2.6679841897233203;
0.09;2.6086956521739126;
0.092;2.551984877126654;
0.094;2.5901942645698424;
0.096;2.536231884057971;
0.098;2.484472049689441;
0.1;2.4347826086956523;
0.102;2.4722932651321394;
0.104;2.4247491638795986;
0.106;2.461033634126333;
0.108;2.4154589371980677;
0.11;2.371541501976284;
0.112;2.3291925465838506;
0.114;2.2883295194508007;
0.116;2.2488755622188905;
0.118;2.210759027266028;
0.12;2.246376811594203;
0.122;2.2808267997148968;
0.124;2.314165497896213;
0.126;2.277432712215321;
0.128;2.309782608695652;
0.13;2.274247491638796;
0.132;2.239789196310935;
0.134;2.206359506813757;
0.136;2.2378516624040916;
0.138;2.205419029615627;
0.14;2.2360248447204967;
0.142;2.204531537048377;
0.144;2.2342995169082123;
0.146;2.2632519356759975;
0.148;2.232667450058754;
0.15;2.2028985507246377;
0.152;2.1739130434782608;
0.154;2.1456804065499715;
0.156;2.1181716833890745;
0.158;2.0913593835993396;
0.16;2.119565217391304;
0.162;2.1470746108427265;
0.164;2.1739130434782608;
0.166;2.14772132006286;
0.168;2.1739130434782608;
0.17;2.1483375959079285;
0.172;2.1233569261880687;
0.174;2.098950524737631;
0.176;2.075098814229249;
0.178;2.1006350757205667;
0.18;2.125603864734299;
0.182;2.150023889154324;
0.184;2.126654064272212;
0.186;2.1037868162692845;
0.188;2.0814061054579094;
0.19;2.1052631578947367;
0.192;2.0833333333333335;
0.194;2.0618556701030926;
0.196;2.085181898846495;
0.198;2.1080368906455864;
0.2;2.0869565217391304;
0.202;2.1093413689195004;
0.204;2.1312872975277064;
0.206;2.152807091599831;
0.208;2.1739130434782608;
0.21;2.153209109730849;
0.212;2.1328958162428218;
0.214;2.112962210483543;
0.216;2.0933977455716586;
0.218;2.0741922616673314;
0.22;2.0553359683794463;
0.222;2.036819428123776;
0.224;2.0574534161490683;
0.226;2.039245863793767;
0.228;2.0213577421815407;
0.23;2.003780718336484;
0.232;1.9865067466266866;
0.234;1.969528056484578;
0.236;1.952837140751658;
0.238;1.9364267446108878;
0.24;1.9202898550724636;
0.242;1.9044196909809556;
0.244;1.9244476122594438;
0.246;1.9088016967126191;
0.248;1.8934081346423561;
0.25;1.8782608695652172;
0.252;1.8633540372670805;
0.254;1.8486819582334817;
0.256;1.8342391304347825;
0.258;1.8200202224469162;
0.26;1.8060200668896322;
0.262;1.7922336541652837;
0.264;1.7786561264822134;
0.266;1.7652827721477606;
0.268;1.7521090201168072;
0.27;1.7391304347826086;
0.272;1.758312020460358;
0.274;1.777213582989527;
0.276;1.7643352236925016;
0.278;1.7516421645292461;
0.28;1.7391304347826086;
0.282;1.7267961763798951;
0.284;1.7146356399265155;
0.286;1.7026451809060503;
0.288;1.721014492753623;
0.29;1.7091454272863569;
0.292;1.727218582489577;
0.294;1.7154687962141377;
0.296;1.7332549941245592;
0.298;1.7216224102713742;
0.3;1.7101449275362317;
0.302;1.6988194644399655;
0.304;1.6876430205949655;
0.306;1.6766126740551293;
0.308;1.665725578769057;
0.31;1.6549789621318372;
0.312;1.6443701226309921;
0.314;1.6338964275823873;
0.316;1.651073197578426;
0.318;1.6406890894175554;
0.32;1.6304347826086956;
0.322;1.6203078584931137;
0.324;1.6371443907675791;
0.326;1.653774339823953;
0.328;1.6436903499469777;
0.33;1.6337285902503291;
0.332;1.6238868517548453;
0.334;1.6141629783910438;
0.336;1.6045548654244306;
0.338;1.595060457936712;
0.34;1.5856777493606136;
0.342;1.5764047800661072;
0.344;1.5925176946410515;
0.346;1.5833123900477506;
0.348;1.5742128935532234;
0.35;1.5652173913043477;
0.352;1.5563241106719368;
0.354;1.5720953082780642;
0.356;1.5632633121641426;
0.358;1.554529997571047;
0.36;1.5458937198067633;
0.362;1.5613740091280328;
0.364;1.5766841853798375;
0.366;1.5680684248039913;
0.368;1.5595463137996217;
0.37;1.5746180963572267;
0.372;1.5661524076671343;
0.374;1.5577772611020693;
0.376;1.572617946345976;
0.378;1.5873015873015872;
0.38;1.5789473684210527;
0.382;1.5706806282722512;
0.384;1.5625;
0.386;1.5769317413831945;
0.388;1.568803227252353;
0.39;1.560758082497213;
0.392;1.5527950310559007;
0.394;1.544912822776429;
0.396;1.5371102327624067;
0.398;1.529386060738475;
0.4;1.5217391304347825;
0.402;1.5141682889898336;
0.404;1.5066724063710717;
0.406;1.4992503748125938;
0.408;1.5132139812446717;
0.41;1.505832449628844;
0.412;1.5196285352469396;
0.414;1.5122873345935726;
0.416;1.5050167224080266;
0.418;1.4978156854587061;
0.42;1.4906832298136645;
0.422;1.483618380383268;
0.424;1.4971287940935192;
0.426;1.5105123494590733;
0.428;1.503453880536367;
0.43;1.4964610717896867;
0.432;1.509661835748792;
0.434;1.5027048687637747;
0.436;1.4958117271639408;
0.438;1.5088346237839982;
0.44;1.5019762845849802;
0.442;1.4951800118040526;
0.444;1.508029768899334;
0.446;1.501267303567947;
0.448;1.5139751552795029;
0.45;1.5072463768115942;
0.452;1.5005771450557905;
0.454;1.4939666730511396;
0.456;1.4874141876430205;
0.458;1.4809189291816973;
0.46;1.4744801512287333;
0.462;1.4680971202710333;
0.464;1.4617691154422787;
0.466;1.4741556260496362;
0.468;1.4678558156819026;
0.47;1.461609620721554;
0.472;1.4554163596168017;
0.474;1.4492753623188404;
0.476;1.44318597004019;
0.478;1.45533927596871;
0.48;1.4673913043478262;
0.482;1.4613025437488725;
0.484;1.4732303269852676;
0.486;1.46716765074253;
0.488;1.4611546685673555;
0.49;1.4551907719609583;
0.492;1.4492753623188404;
0.494;1.4434078507305053;
0.496;1.437587657784011;
0.498;1.43181421337524;
0.5;1.4260869565217391;
0.502;1.4204053351810149;
0.504;1.4147688060731538;
0.506;1.4091768345076474;
0.508;1.40362889421431;
0.51;1.4151747655583973;
0.512;1.4096467391304348;
0.514;1.4041617323633904;
0.516;1.4155712841253791;
0.518;1.410105757931845;
0.52;1.4046822742474916;
0.522;1.3993003498250873;
0.524;1.3939595087952206;
0.526;1.3886592825260373;
0.528;1.383399209486166;
0.53;1.3781788351107465;
0.532;1.3729977116704803;
0.534;1.3678553981436248;
0.536;1.3627514600908501;
0.538;1.3576854695328915;
0.54;1.3526570048309179;
0.542;1.3476656505695492;
0.544;1.358695652173913;
0.546;1.3696448479057173;
0.548;1.3805141225007933;
0.55;1.375494071146245;
0.552;1.3705103969754253;
0.554;1.3812588290692198;
0.556;1.3762902721301218;
0.558;1.3713573320866448;
0.56;1.3664596273291925;
0.562;1.3770694723812469;
0.564;1.3721862473018809;
0.566;1.3827008757105546;
0.568;1.3778322106552359;
0.57;1.3729977116704803;
0.572;1.3681970203709333;
0.574;1.3634297833661564;
0.576;1.358695652173913;
0.578;1.353994283135249;
0.58;1.3493253373313343;
0.582;1.344688480502017;
0.584;1.3549731983323408;
0.586;1.3503487164267696;
0.588;1.3457556935817805;
0.59;1.3411938098747236;
0.592;1.336662749706228;
0.594;1.3468013468013467;
0.596;1.3422818791946307;
0.598;1.3377926421404682;
0.6;1.3333333333333333;
0.602;1.3289036544850499;
0.604;1.324503311258278;
0.606;1.334481274214378;
0.608;1.3300915331807779;
0.61;1.3257305773342836;
0.612;1.3356067064506962;
0.614;1.3312561960062315;
0.616;1.3269339356295877;
0.618;1.3367102856338822;
0.62;1.332398316970547;
0.622;1.3281140780092269;
0.624;1.3238573021181714;
0.626;1.3196277260730656;
0.628;1.3154250900027693;
0.63;1.3112491373360937;
0.632;1.3208585580627408;
0.634;1.3166918118227953;
0.636;1.3125512715340442;
0.638;1.322066239607469;
0.64;1.3179347826086956;
0.642;1.3138290667750236;
0.644;1.3097488522819336;
0.646;1.3056939022748688;
0.648;1.3016639828234031;
0.65;1.297658862876254;
0.652;1.2936783142171244;
0.654;1.2897221114213533;
0.656;1.2857900318133615;
0.658;1.2818818554248712;
0.66;1.2779973649538867;
0.662;1.2741363457244188;
0.664;1.2702985856469355;
0.666;1.2664838751795273;
0.668;1.2626920072897683;
0.67;1.2589227774172613;
0.672;1.2551759834368528;
0.674;1.2514514256225002;
0.676;1.260612297401595;
0.678;1.2568936770552777;
0.68;1.265984654731458;
0.682;1.262272089761571;
0.684;1.2585812356979404;
0.686;1.2549119026492586;
0.688;1.2639029322548028;
0.69;1.2728418399495904;
0.692;1.281729077657703;
0.694;1.2780353339180552;
0.696;1.2743628185907045;
0.698;1.270711349196462;
0.7;1.2795031055900619;
0.702;1.2758577975969279;
0.704;1.2722332015810276;
0.706;1.2686291415198916;
0.708;1.2650454433800047;
0.71;1.2614819350887936;
0.712;1.2701514411333659;
0.714;1.266593593959323;
0.716;1.2630556230264756;
0.718;1.259537362238101;
0.72;1.256038647342995;
0.722;1.264603155485969;
0.724;1.261109776603411;
0.726;1.2576356449874235;
0.728;1.2541806020066888;
0.73;1.2507444907683143;
0.732;1.247327156094084;
0.734;1.2439284444970975;
0.736;1.24054820415879;
0.738;1.2489690114292447;
0.74;1.245593419506463;
0.742;1.2422360248447204;
0.744;1.2388966806919122;
0.746;1.2472316120759996;
0.748;1.2438967681934432;
0.75;1.2405797101449274;
0.752;1.2372802960222016;
0.754;1.233998385422673;
0.756;1.2307338394294915;
0.758;1.2274865205919467;
0.76;1.2242562929061784;
0.762;1.2210430217961883;
0.764;1.2178465740951512;
0.766;1.2146668180270177;
0.768;1.2115036231884058;
0.77;1.2083568605307735;
0.772;1.2052264023428698;
0.774;1.2021121222334568;
0.776;1.1990138951142986;
0.778;1.1959315971834135;
0.78;1.2040133779264215;
0.782;1.2009340598243077;
0.784;1.2089618456078084;
0.786;1.205885606814913;
0.788;1.2028249834473626;
0.79;1.1997798569069895;
0.792;1.196750109793588;
0.794;1.1937356258898257;
0.796;1.190736290146384;
0.798;1.1877519886673205;
0.8;1.184782608695652;
0.802;1.1818280385991542;
0.804;1.1788881678563703;
0.806;1.175962887042831;
0.808;1.1838140335772709;
0.81;1.1808910359634996;
0.812;1.177982437352752;
0.814;1.1750881316098707;
0.816;1.1722080136402386;
0.818;1.1693419793770596;
0.82;1.1664899257688228;
0.822;1.1636517507669524;
0.824;1.1608273533136344;
0.826;1.158016633329824;
0.828;1.1552194917034238;
0.83;1.1629125196437924;
0.832;1.1601170568561872;
0.834;1.1573350015639663;
0.836;1.1649677553567714;
0.838;1.1621874027186883;
0.84;1.1594202898550725;
0.842;1.1566663224207374;
0.844;1.1539254069647642;
0.846;1.15119745091993;
0.848;1.1484823625922886;
0.85;1.145780051150895;
0.852;1.1430904266176771;
0.854;1.1404133998574484;
0.856;1.1377488825680615;
0.858;1.1350967872707003;
0.86;1.1324570273003032;
0.862;1.1298295167961263;
0.864;1.1272141706924315;
0.866;1.1246109047093082;
0.868;1.1220196353436185;
0.87;1.11944027986007;
0.872;1.1168727562824092;
0.874;1.1143169833847377;
0.876;1.111772880682946;
0.878;1.1092403684262653;
0.88;1.1067193675889326;
0.882;1.1042097998619738;
0.884;1.1017115876450914;
0.886;1.1090391598783;
0.888;1.1065413239326283;
0.89;1.1040547142159256;
0.892;1.1015792552154415;
0.894;1.0991148720941541;
0.896;1.0966614906832297;
0.898;1.0942190374745813;
0.9;1.0917874396135265;
0.902;1.0893666248915452;
0.904;1.0869565217391304;
0.906;1.084557059218735;
0.908;1.0821681670178125;
0.91;1.0797897754419494;
0.912;1.0774218154080855;
0.914;1.075064218437827;
0.916;1.0727169166508448;
0.918;1.0703798427583593;
0.92;1.0680529300567108;
0.922;1.0751674054512872;
0.924;1.0728402032749857;
0.926;1.0705230538078692;
0.928;1.0682158920539728;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
