%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.004329004329004329;
0.008;0.008658008658008658;
0.01;0.012987012987012988;
0.012;0.017316017316017316;
0.014;0.021645021645021644;
0.016;0.021645021645021644;
0.018;0.025974025974025976;
0.02;0.025974025974025976;
0.022;0.025974025974025976;
0.024;0.030303030303030304;
0.026;0.03463203463203463;
0.028;0.03896103896103896;
0.03;0.04329004329004329;
0.032;0.04329004329004329;
0.034;0.04329004329004329;
0.036;0.047619047619047616;
0.038;0.05194805194805195;
0.04;0.05627705627705628;
0.042;0.05627705627705628;
0.044;0.06060606060606061;
0.046;0.06493506493506493;
0.048;0.06926406926406926;
0.05;0.0735930735930736;
0.052;0.0735930735930736;
0.054;0.07792207792207792;
0.056;0.08225108225108226;
0.058;0.08225108225108226;
0.06;0.08225108225108226;
0.062;0.08658008658008658;
0.064;0.09090909090909091;
0.066;0.09523809523809523;
0.068;0.09956709956709957;
0.07;0.1038961038961039;
0.072;0.10822510822510822;
0.074;0.11255411255411256;
0.076;0.11255411255411256;
0.078;0.11688311688311688;
0.08;0.11688311688311688;
0.082;0.12121212121212122;
0.084;0.12121212121212122;
0.086;0.12554112554112554;
0.088;0.12987012987012986;
0.09;0.12987012987012986;
0.092;0.1341991341991342;
0.094;0.1341991341991342;
0.096;0.1341991341991342;
0.098;0.13852813852813853;
0.1;0.14285714285714285;
0.102;0.1471861471861472;
0.104;0.1471861471861472;
0.106;0.15151515151515152;
0.108;0.15584415584415584;
0.11;0.16017316017316016;
0.112;0.16017316017316016;
0.114;0.16017316017316016;
0.116;0.1645021645021645;
0.118;0.16883116883116883;
0.12;0.17316017316017315;
0.122;0.1774891774891775;
0.124;0.18181818181818182;
0.126;0.18181818181818182;
0.128;0.18181818181818182;
0.13;0.18181818181818182;
0.132;0.18614718614718614;
0.134;0.19047619047619047;
0.136;0.19480519480519481;
0.138;0.19480519480519481;
0.14;0.19480519480519481;
0.142;0.19913419913419914;
0.144;0.20346320346320346;
0.146;0.20346320346320346;
0.148;0.20346320346320346;
0.15;0.20346320346320346;
0.152;0.2077922077922078;
0.154;0.2077922077922078;
0.156;0.21212121212121213;
0.158;0.21212121212121213;
0.16;0.21212121212121213;
0.162;0.21645021645021645;
0.164;0.21645021645021645;
0.166;0.22077922077922077;
0.168;0.22510822510822512;
0.17;0.22510822510822512;
