%-Population;Lift;
0.0;NaN;
0.002;4.3478260869565215;
0.004;4.3478260869565215;
0.006;4.3478260869565215;
0.008;3.260869565217391;
0.01;3.4782608695652173;
0.012;3.6231884057971016;
0.014;3.1055900621118013;
0.016;2.717391304347826;
0.018;2.8985507246376807;
0.02;3.043478260869565;
0.022;2.766798418972332;
0.024;2.8985507246376807;
0.026;3.0100334448160533;
0.028;3.1055900621118013;
0.03;3.188405797101449;
0.032;2.9891304347826084;
0.034;2.813299232736573;
0.036;2.6570048309178746;
0.038;2.517162471395881;
0.04;2.391304347826087;
0.042;2.484472049689441;
0.044;2.371541501976284;
0.046;2.268431001890359;
0.048;2.3550724637681157;
0.05;2.4347826086956523;
0.052;2.5083612040133776;
0.054;2.576489533011272;
0.056;2.6397515527950306;
0.058;2.6986506746626686;
0.06;2.6086956521739126;
0.062;2.664796633941094;
0.064;2.717391304347826;
0.066;2.766798418972332;
0.068;2.6854219948849103;
0.07;2.6086956521739126;
0.072;2.536231884057971;
0.074;2.4676850763807283;
0.076;2.402745995423341;
0.078;2.341137123745819;
0.08;2.282608695652174;
0.082;2.2269353128313893;
0.084;2.1739130434782608;
0.086;2.1233569261880687;
0.088;2.075098814229249;
0.09;2.028985507246377;
0.092;2.0793950850661624;
0.094;2.0351526364477337;
0.096;2.0833333333333335;
0.098;2.0408163265306123;
0.1;2.0;
0.102;2.046035805626598;
0.104;2.0066889632107023;
0.106;2.0508613617719442;
0.108;2.0128824476650564;
0.11;2.0553359683794463;
0.112;2.018633540372671;
0.114;1.9832189168573606;
0.116;1.9490254872563717;
0.118;1.989683124539425;
0.12;1.9565217391304348;
0.122;1.9244476122594438;
0.124;1.9635343618513323;
0.126;1.9323671497584538;
0.128;1.9701086956521738;
0.13;1.939799331103679;
0.132;1.976284584980237;
0.134;1.9467878001297858;
0.136;1.918158567774936;
0.138;1.8903591682419658;
0.14;1.8633540372670805;
0.142;1.8983466013472134;
0.144;1.9323671497584538;
0.146;1.9058963668850504;
0.148;1.8801410105757932;
0.15;1.855072463768116;
0.152;1.8306636155606406;
0.154;1.8068887634105026;
0.156;1.7837235228539574;
0.158;1.8161805173362686;
0.16;1.8478260869565215;
0.162;1.8250134192163177;
0.164;1.8027571580063626;
0.166;1.8334206390780514;
0.168;1.8115942028985508;
0.17;1.8414322250639386;
0.172;1.8200202224469162;
0.174;1.7991004497751124;
0.176;1.7786561264822134;
0.178;1.7586712261846604;
0.18;1.7391304347826086;
0.182;1.720019111323459;
0.184;1.7013232514177694;
0.186;1.6830294530154277;
0.188;1.6651248843663273;
0.19;1.6475972540045767;
0.192;1.6304347826086956;
0.194;1.6136261766024205;
0.196;1.5971606033717836;
0.198;1.5810276679841897;
0.2;1.5652173913043477;
0.202;1.5927679724494188;
0.204;1.577152600170503;
0.206;1.561840439003799;
0.208;1.5468227424749164;
0.21;1.5320910973084887;
0.212;1.5586546349466774;
0.214;1.5847216578626573;
0.216;1.5700483091787438;
0.218;1.5556441962504985;
0.22;1.541501976284585;
0.222;1.527614571092832;
0.224;1.5139751552795029;
0.226;1.5390534821085031;
0.228;1.5255530129672004;
0.23;1.5122873345935726;
0.232;1.4992503748125938;
0.234;1.4864362690449646;
0.236;1.5106853352984524;
0.238;1.4979905005480452;
0.24;1.4855072463768115;
0.242;1.4732303269852676;
0.244;1.4967925873129009;
0.246;1.4846235418875928;
0.248;1.472650771388499;
0.25;1.4608695652173913;
0.252;1.4837819185645271;
0.254;1.4720985963711057;
0.256;1.4945652173913042;
0.258;1.4829794405123018;
0.26;1.471571906354515;
0.262;1.4603385330235645;
0.264;1.4822134387351777;
0.266;1.4710689767898004;
0.268;1.4600908500973395;
0.27;1.4492753623188404;
0.272;1.4386189258312019;
0.274;1.4281180577594412;
0.276;1.4177693761814745;
0.278;1.4075695964967156;
0.28;1.3975155279503106;
0.282;1.387604070305273;
0.284;1.3778322106552359;
0.286;1.3681970203709333;
0.288;1.3888888888888886;
0.29;1.3793103448275863;
0.292;1.3996426444312091;
0.294;1.4196983141082518;
0.296;1.410105757931845;
0.298;1.4298220017508025;
0.3;1.4202898550724636;
0.302;1.4108839619925135;
0.304;1.4016018306636155;
0.306;1.3924410343847682;
0.308;1.383399209486166;
0.31;1.3744740532959325;
0.312;1.3935340022296545;
0.314;1.3846579894765991;
0.316;1.375894331315355;
0.318;1.3672409078479626;
0.32;1.358695652173913;
0.322;1.3502565487442613;
0.324;1.3419216317767042;
0.326;1.3603627634035744;
0.328;1.352067868504772;
0.33;1.3438735177865613;
0.332;1.3357778941854372;
0.334;1.327779224160375;
0.336;1.3198757763975153;
0.338;1.3377926421404682;
0.34;1.329923273657289;
