%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0058823529411764705;
0.012;0.011764705882352941;
0.014;0.011764705882352941;
0.016;0.01764705882352941;
0.018;0.01764705882352941;
0.02;0.01764705882352941;
0.022;0.023529411764705882;
0.024;0.029411764705882353;
0.026;0.029411764705882353;
0.028;0.029411764705882353;
0.03;0.03529411764705882;
0.032;0.03529411764705882;
0.034;0.03529411764705882;
0.036;0.041176470588235294;
0.038;0.047058823529411764;
0.04;0.047058823529411764;
0.042;0.052941176470588235;
0.044;0.052941176470588235;
0.046;0.058823529411764705;
0.048;0.058823529411764705;
0.05;0.06470588235294118;
0.052;0.06470588235294118;
0.054;0.06470588235294118;
0.056;0.06470588235294118;
0.058;0.07058823529411765;
0.06;0.07058823529411765;
0.062;0.07647058823529412;
0.064;0.07647058823529412;
0.066;0.07647058823529412;
0.068;0.07647058823529412;
0.07;0.07647058823529412;
0.072;0.08235294117647059;
0.074;0.08823529411764706;
0.076;0.08823529411764706;
0.078;0.09411764705882353;
0.08;0.09411764705882353;
0.082;0.1;
0.084;0.10588235294117647;
0.086;0.11176470588235295;
0.088;0.11764705882352941;
0.09;0.11764705882352941;
0.092;0.11764705882352941;
0.094;0.11764705882352941;
0.096;0.11764705882352941;
0.098;0.11764705882352941;
0.1;0.11764705882352941;
0.102;0.11764705882352941;
0.104;0.11764705882352941;
0.106;0.11764705882352941;
0.108;0.11764705882352941;
0.11;0.11764705882352941;
0.112;0.11764705882352941;
0.114;0.11764705882352941;
0.116;0.11764705882352941;
0.118;0.11764705882352941;
0.12;0.12352941176470589;
0.122;0.12352941176470589;
0.124;0.12352941176470589;
0.126;0.12352941176470589;
0.128;0.12352941176470589;
0.13;0.12352941176470589;
0.132;0.12352941176470589;
0.134;0.12941176470588237;
0.136;0.13529411764705881;
0.138;0.13529411764705881;
0.14;0.13529411764705881;
0.142;0.1411764705882353;
0.144;0.1411764705882353;
0.146;0.1411764705882353;
0.148;0.1411764705882353;
0.15;0.1411764705882353;
0.152;0.1411764705882353;
0.154;0.14705882352941177;
0.156;0.14705882352941177;
0.158;0.15294117647058825;
0.16;0.1588235294117647;
0.162;0.1588235294117647;
0.164;0.16470588235294117;
0.166;0.16470588235294117;
0.168;0.17058823529411765;
0.17;0.17058823529411765;
0.172;0.17647058823529413;
