%-Population;Lift;
0.0;NaN;
0.002;1.567398119122257;
0.004;1.567398119122257;
0.006;1.567398119122257;
0.008;1.567398119122257;
0.01;1.567398119122257;
0.012;1.3061650992685476;
0.014;1.3434841021047916;
0.016;1.1755485893416928;
0.018;1.2190874259839777;
0.02;1.09717868338558;
0.022;1.139925904816187;
0.024;1.1755485893416928;
0.026;1.2056908608632746;
0.028;1.1195700850873265;
0.03;1.1494252873563218;
0.032;1.0775862068965516;
0.034;1.0141987829614605;
0.036;1.044932079414838;
0.038;1.072430292031018;
0.04;1.09717868338558;
0.042;1.044932079414838;
0.044;0.9974351667141635;
0.046;0.9540684203352869;
0.048;0.9796238244514106;
0.05;1.0031347962382444;
0.052;0.9645526886906197;
0.054;0.9868802972251248;
0.056;1.0076130765785938;
0.058;1.0269160090800995;
0.06;1.044932079414838;
0.062;1.0617858226312062;
0.064;1.0775862068965516;
0.066;1.044932079414838;
0.068;1.0602987276415268;
0.07;1.0300044782803404;
0.072;1.001393242772553;
0.074;1.0166906718630857;
0.076;1.0311829731067481;
0.078;1.044932079414838;
0.08;1.0579937304075235;
0.082;1.0704182276932488;
0.084;1.044932079414838;
0.086;1.0570824524312896;
0.088;1.0686805357651752;
0.09;1.0797631487286659;
0.092;1.0903639089546135;
0.094;1.1005135730007336;
0.096;1.0775862068965516;
0.098;1.0875823683705457;
0.1;1.09717868338558;
0.102;1.0756653758682155;
0.104;1.085121774776947;
0.106;1.0646477790264386;
0.108;1.0739579705096947;
0.11;1.0544314619549728;
0.112;1.0635915808329601;
0.114;1.072430292031018;
0.116;1.0809642200843153;
0.118;1.0626427926252588;
0.12;1.044932079414838;
0.122;1.0534970964592218;
0.124;1.036505207806654;
0.126;1.044932079414838;
0.128;1.0530956112852665;
0.13;1.0368941403424161;
0.132;1.0211836230645008;
0.134;1.0059420764515978;
0.136;1.0141987829614605;
0.138;0.9995002498750624;
0.14;0.9852216748768472;
0.142;0.9934213431056559;
0.144;1.001393242772553;
0.146;1.0091467342293985;
0.148;1.0166906718630857;
0.15;1.0240334378265412;
0.152;1.0311829731067481;
0.154;1.0177909864430241;
0.156;1.004742384052729;
0.158;1.0118646085472798;
0.16;0.9992163009404388;
0.162;1.0062308912883624;
0.164;1.0130743940668248;
0.166;1.019752993163878;
0.168;1.026272577996716;
0.17;1.032638760833487;
0.172;1.0206313333819348;
0.174;1.0088999387453608;
0.176;0.9974351667141635;
0.178;0.98622803000951;
0.18;0.992685475444096;
0.182;0.9817768438458093;
0.184;0.9881422924901186;
0.186;0.994370849765733;
0.188;1.0004668845461215;
0.19;0.9899356541824781;
0.192;0.9959508881922674;
0.194;1.001842096758556;
0.196;1.0076130765785938;
0.198;1.0132674709477218;
0.2;1.0031347962382444;
0.202;0.9932027685527174;
0.204;0.9834654865080829;
0.206;0.9891347353684147;
0.208;0.9796238244514106;
0.21;0.9852216748768472;
0.212;0.990713905482936;
0.214;0.9961034775730231;
0.216;1.001393242772553;
0.218;1.006585948060165;
0.22;0.9974351667141635;
0.222;1.0025699680872096;
0.224;1.0076130765785938;
0.226;1.0125669265126085;
0.228;1.017433866798658;
0.23;1.0222161646449504;
0.232;1.0269160090800995;
0.234;1.018138949173432;
0.236;1.0227936879018118;
0.238;1.0273701957271937;
0.24;1.0188087774294672;
0.242;1.0233425736418043;
0.244;1.0278020453260701;
0.246;1.0321890052756326;
0.248;1.0238649003943776;
0.25;1.0156739811912225;
0.252;1.0200527441906753;
0.254;1.012020832819095;
0.256;1.004114420062696;
0.258;0.9963305873490317;
0.26;1.0007234145165178;
0.262;1.0050491756203785;
0.264;1.0093093948893321;
0.266;1.0017206024465553;
0.268;0.9942450755626258;
0.27;0.9868802972251248;
0.272;0.9911488106214272;
0.274;0.9953550099535501;
0.276;0.9995002498750624;
0.278;1.0035858460566969;
0.28;0.9964173757277205;
0.282;1.0004668845461215;
0.284;1.0044593580290522;
0.286;1.0083959927220114;
0.288;1.0122779519331244;
0.29;1.005296724678413;
0.292;0.9984111306737664;
0.294;0.9916192182202035;
0.296;0.9849190883673642;
0.298;0.9888283436073299;
0.3;0.992685475444096;
0.302;0.9964915194419648;
0.304;1.0002474839135456;
0.306;0.9937099186592087;
0.308;0.9974351667141635;
0.31;1.0011123470522802;
0.312;1.004742384052729;
0.314;0.9983427510332847;
0.316;0.9920241260267451;
0.318;0.9857849805800358;
0.32;0.9796238244514106;
0.322;0.9735392044237621;
0.324;0.9772050001935059;
0.326;0.9808258168740505;
0.328;0.9844024772536126;
0.33;0.9879357841740286;
0.332;0.991426521131548;
0.334;0.9948754528560434;
0.336;0.9982833258695327;
0.338;1.0016508690248744;
0.34;1.0049787940254473;
0.342;1.008267795926598;
0.344;1.011518553619596;
0.346;1.0147317302988021;
0.348;1.0088999387453608;
0.35;1.0031347962382444;
0.352;1.00634083784554;
0.354;1.009510652993996;
0.356;1.0038392448311084;
0.358;1.0069876184305004;
0.36;1.001393242772553;
0.362;0.9958606834202186;
0.364;0.9990009990009989;
0.366;1.0021069941929186;
0.368;0.9966607605288266;
0.37;0.9997458273320343;
0.372;1.0027977213739172;
0.374;0.9974351667141635;
0.376;1.0004668845461215;
0.378;1.0034665207079;
0.38;1.006434581752186;
0.382;1.0093715636232334;
0.384;1.0122779519331244;
0.386;1.015154222229441;
0.388;1.0180008402546619;
0.39;1.0208182621975725;
0.392;1.023606934936984;
0.394;1.0263672962780261;
0.396;1.0290997751812798;
0.398;1.0318047919850033;
0.4;1.0344827586206897;
0.402;1.029336078229542;
0.404;1.0319997516993078;
0.406;1.0346371820807017;
0.408;1.0295654311881492;
0.41;1.0321890052756326;
0.412;1.0271783790364306;
0.414;1.0297881362349128;
0.416;1.032372799614179;
0.418;1.0274332168409053;
0.42;1.0300044782803404;
0.422;1.025122940468585;
0.424;1.0202874549003371;
0.426;1.0228560495680457;
0.428;1.025400638678112;
0.43;1.027921557191806;
0.432;1.0231626610936955;
0.434;1.0256706585961315;
0.436;1.0209657473181675;
0.438;1.0234608723035743;
0.44;1.0188087774294672;
0.442;1.0212910821430092;
0.444;1.0237510237510237;
0.446;1.019160211985324;
0.448;1.0216077026421855;
0.45;1.0170672239637757;
0.452;1.019502316420229;
0.454;1.015011116788422;
0.456;1.017433866798658;
0.458;1.0198354574201585;
0.46;1.0222161646449504;
0.462;1.0177909864430241;
0.464;1.0201599827045724;
0.466;1.0157816136800892;
0.468;1.018138949173432;
0.47;1.0138064430067366;
0.472;1.016152170447904;
0.474;1.0184781027207914;
0.476;1.020784489344327;
0.478;1.0230715756613895;
0.48;1.0253396029258097;
0.482;1.0210850817518438;
0.484;1.016865721909894;
0.486;1.0126810893094418;
0.488;1.0149545197594945;
0.49;1.017209391593628;
0.492;1.0194459311364272;
0.494;1.0216643610473013;
0.496;1.0238649003943776;
0.498;1.0260477647266182;
0.5;1.0219435736677116;
0.502;1.0241166993468134;
0.504;1.026272577996716;
0.506;1.0284114141276468;
0.508;1.0305334090292007;
0.51;1.0264921015428115;
0.512;1.0286050156739812;
0.514;1.0246026615273898;
0.516;1.0206313333819348;
0.518;1.0166906718630857;
0.52;1.0188087774294672;
0.522;1.0209106523018532;
0.524;1.0170140467587163;
0.526;1.0191067618627603;
0.528;1.0152465089769165;
0.53;1.0114153900751168;
0.532;1.0076130765785938;
0.534;1.0038392448311084;
0.536;1.0059420764515978;
0.538;1.008029273636247;
0.54;1.0042958318820387;
0.542;1.0005899432035072;
0.544;1.0026737967914439;
0.546;0.9990009990009989;
0.548;1.0010754410452372;
0.55;0.9974351667141635;
0.552;0.9995002498750624;
0.554;1.0015504226882292;
0.556;1.0035858460566969;
0.558;1.005606678576645;
0.56;1.0020152261531572;
0.562;0.9984493356686263;
0.564;1.0004668845461215;
0.566;1.0024701751276626;
0.568;1.0044593580290522;
0.57;1.0009349392289502;
0.572;0.9974351667141635;
0.574;0.9994211003462474;
0.576;1.001393242772553;
0.578;1.003351737154386;
0.58;1.005296724678413;
0.582;1.0072283445905914;
0.584;1.0091467342293985;
0.586;1.0057025474231547;
0.588;1.0076130765785938;
0.59;1.009510652993996;
0.592;1.0061001440311785;
0.594;1.002712601458683;
0.596;1.0046075193031916;
0.598;1.006489762111951;
0.6;1.0083594566353187;
0.602;1.010216727939262;
0.604;1.0068716394361519;
0.606;1.0087215618113536;
0.608;1.0105593136446132;
0.61;1.0072460044195488;
0.612;1.0039543508103346;
0.614;1.0057896725312203;
0.616;1.0076130765785938;
0.618;1.0043521928356212;
0.62;1.0011123470522802;
0.622;0.9978933362900543;
0.624;0.9997186721324651;
0.626;1.0015323444870652;
0.628;0.9983427510332847;
0.63;1.0001492760113448;
0.632;0.9969842466568786;
