%-Population;Lift;
0.0;NaN;
0.054;1.488095238095238;
0.058;1.488095238095238;
0.06;1.488095238095238;
0.062;1.488095238095238;
0.064;1.488095238095238;
0.066;1.488095238095238;
0.068;1.488095238095238;
0.07;1.488095238095238;
0.072;1.488095238095238;
0.074;1.488095238095238;
0.076;1.488095238095238;
0.078;1.488095238095238;
0.08;1.450892857142857;
0.082;1.451800232288037;
0.084;1.4526643990929704;
0.086;1.4534883720930232;
0.088;1.4542748917748918;
0.09;1.455026455026455;
0.092;1.4557453416149069;
0.094;1.424772036474164;
0.096;1.4260912698412698;
0.098;1.3969873663751216;
0.1;1.3988095238095237;
0.102;1.4005602240896358;
0.104;1.4022435897435896;
0.106;1.403863432165319;
0.108;1.4054232804232802;
0.11;1.406926406926407;
0.112;1.408375850340136;
0.114;1.4097744360902253;
0.116;1.4111247947454844;
0.118;1.4124293785310733;
0.12;1.413690476190476;
0.122;1.4149102263856361;
0.124;1.416090629800307;
0.126;1.4172335600907027;
0.128;1.4183407738095237;
0.13;1.4194139194139195;
0.132;1.4204545454545454;
0.134;1.421464108031272;
0.136;1.4224439775910365;
0.138;1.4233954451345756;
0.14;1.4243197278911564;
0.142;1.4042588866532526;
0.144;1.4054232804232802;
0.146;1.4065557729941291;
0.148;1.4076576576576576;
0.15;1.4087301587301586;
0.152;1.4097744360902253;
0.154;1.4107915893630179;
0.156;1.4117826617826617;
0.158;1.412748643761302;
0.16;1.413690476190476;
0.162;1.4146090534979423;
0.164;1.3973577235772356;
0.166;1.3984509466437176;
0.168;1.3995181405895691;
0.17;1.4005602240896358;
0.172;1.401578073089701;
0.174;1.4025725232621782;
0.176;1.4035443722943723;
0.178;1.4044943820224718;
0.18;1.4054232804232802;
0.182;1.4063317634746204;
0.184;1.3910455486542443;
0.186;1.3920890937019967;
0.188;1.393110435663627;
0.19;1.3784461152882204;
0.192;1.3640873015873014;
0.194;1.3653657339224348;
0.196;1.351433430515063;
0.198;1.3528138528138527;
0.2;1.3392857142857142;
0.202;1.3407590759075907;
0.204;1.342203548085901;
0.206;1.343619972260749;
0.208;1.3450091575091574;
0.21;1.3463718820861676;
0.212;1.333670260557053;
0.214;1.3351134846461947;
0.216;1.3227513227513226;
0.218;1.324268239405854;
0.22;1.3257575757575757;
0.222;1.3138138138138138;
0.224;1.3020833333333333;
0.226;1.3037294563843236;
0.228;1.3053467000835421;
0.23;1.306935817805383;
0.232;1.3084975369458127;
0.234;1.31003256003256;
0.236;1.2989305891848264;
0.238;1.3005202080832332;
0.24;1.3020833333333333;
0.242;1.3036206218024398;
0.244;1.3051327088212332;
0.246;1.3066202090592334;
0.248;1.3080837173579107;
0.25;1.3095238095238095;
0.252;1.3109410430839001;
0.254;1.3123359580052492;
0.256;1.3020833333333333;
0.258;1.3035252860834254;
0.26;1.3049450549450547;
0.262;1.3063431479462013;
0.264;1.3077200577200576;
0.266;1.2978875760830646;
0.268;1.2993070362473347;
0.27;1.300705467372134;
0.272;1.3020833333333333;
0.274;1.3034410844629822;
0.276;1.2939958592132503;
0.278;1.2953922576224735;
0.28;1.2967687074829932;
0.282;1.2981256332320161;
0.284;1.288983903420523;
0.286;1.2903762903762903;
0.288;1.2917493386243386;
0.29;1.2931034482758619;
0.292;1.2842465753424657;
0.294;1.2755102040816324;
0.296;1.2769465894465895;
0.298;1.2683764781080216;
0.3;1.2599206349206349;
0.302;1.2515767896562597;
0.304;1.2433427318295738;
0.306;1.2449424214130096;
0.308;1.24652133580705;
0.31;1.248079877112135;
0.312;1.2496184371184371;
0.314;1.241659084015772;
0.316;1.2432188065099457;
0.318;1.2353998203054806;
0.32;1.2369791666666667;
0.322;1.229296066252588;
0.324;1.230893592004703;
0.326;1.2324715162138473;
0.328;1.2340301974448316;
0.33;1.2355699855699855;
0.332;1.237091222030981;
0.334;1.238594240091246;
0.336;1.231221655328798;
0.338;1.2327416173570018;
0.34;1.2342436974789917;
0.342;1.2357282094124198;
0.344;1.2371954595791805;
0.346;1.2300440407376823;
0.348;1.231527093596059;
0.35;1.2244897959183672;
0.352;1.225987554112554;
0.354;1.2274683884853375;
0.356;1.2289325842696628;
0.358;1.2303804203245543;
0.36;1.231812169312169;
0.362;1.2332280978689818;
0.364;1.2346284667713239;
0.366;1.2360135310954983;
0.368;1.2373835403726707;
0.37;1.2306949806949805;
0.372;1.232078853046595;
0.374;1.233447924624395;
0.376;1.226887031408308;
0.378;1.2282690854119425;
0.38;1.2296365914786966;
0.382;1.2231987035651957;
0.384;1.2245783730158728;
0.386;1.2259437453737971;
0.388;1.219624447717231;
0.39;1.2210012210012209;
0.392;1.2147716229348882;
0.394;1.208605269518975;
0.396;1.2025012025012025;
0.398;1.1964584828906437;
0.4;1.1979166666666667;
0.402;1.1993603411513858;
0.404;1.2007897218293258;
0.406;1.1948745015247477;
0.408;1.189017273576097;
0.41;1.1832171893147503;
0.412;1.1846971798428108;
0.414;1.1861628709454795;
0.416;1.187614468864469;
0.418;1.1819321029847345;
0.42;1.1833900226757368;
0.422;1.1848341232227488;
0.424;1.1862646001796944;
0.426;1.1876816454281243;
0.428;1.1821317311971518;
0.43;1.1835548172757473;
0.432;1.1780753968253967;
0.434;1.1795040596883914;
0.436;1.1809196155526431;
0.438;1.1823222439660794;
0.44;1.1769480519480517;
0.442;1.1783559577677223;
0.444;1.173048048048048;
0.446;1.174460815716421;
0.448;1.175860969387755;
0.45;1.1772486772486772;
0.452;1.1786241045090602;
0.454;1.173431927837214;
0.456;1.16828529657477;
0.458;1.1696818465377417;
0.46;1.1645962732919255;
0.462;1.1659967017109873;
0.464;1.1673850574712643;
0.466;1.1687614960147148;
0.468;1.1637667887667886;
0.47;1.165146909827761;
0.472;1.1602098466505246;
0.474;1.1615933293148482;
0.476;1.1629651860744297;
0.478;1.1580992229527793;
0.48;1.1594742063492063;
0.482;1.1608377790950404;
0.484;1.1560409287682014;
0.486;1.1574074074074074;
0.488;1.1587626854020296;
0.49;1.1601068999028181;
0.492;1.1614401858304297;
0.494;1.1627626759205707;
0.496;1.1580741167434714;
0.498;1.1534232166762286;
