%-Population;Lift;
0.37;1.056386335574153;
0.372;1.0507068391463348;
0.374;1.05866065854122;
0.376;1.0665298628361595;
0.378;1.0743157951279778;
0.38;1.0820197702377772;
0.382;1.0763547452627102;
0.384;1.0839678510998307;
0.386;1.0783514373635623;
0.388;1.085875765346172;
0.39;1.08030717167773;
0.392;1.07479540039366;
0.394;1.0822231956504933;
0.396;1.0767574219350868;
0.398;1.0841007065785782;
0.4;1.0913705583756343;
0.402;1.0985680733388892;
0.404;1.093129617530281;
0.406;1.0877447425670774;
0.408;1.0824126604956703;
0.41;1.089513433205398;
0.412;1.0965452663742545;
0.414;1.0912479462468427;
0.416;1.0860015618898866;
0.418;1.0929492628664417;
0.42;1.0877447425670774;
0.422;1.0946183270382754;
0.424;1.0894550330428119;
0.426;1.096256047282;
0.428;1.1029935006404479;
0.43;1.0978632983118874;
0.432;1.1045309268659522;
0.434;1.1111371026222836;
0.436;1.1060401434359428;
0.438;1.1125790974202072;
0.44;1.119058606368251;
0.442;1.1254794772262673;
0.444;1.120409749851374;
0.446;1.1267669754842822;
0.448;1.1217367657722987;
0.45;1.116751269035533;
0.452;1.1118098917389156;
0.454;1.1180929806122677;
0.456;1.1131890640306348;
0.458;1.1083279764147806;
0.46;1.114544250717281;
0.462;1.1207067044630497;
0.464;1.1268160336075617;
0.466;1.1219799132916493;
0.468;1.1171851273374116;
0.47;1.112431148072146;
0.472;1.1077174567667556;
0.474;1.1137527040630555;
0.476;1.1090730708527066;
0.478;1.1044325977529044;
0.48;1.0998307952622672;
0.482;1.0952671820039177;
0.484;1.1012291815245208;
0.486;1.096697374193144;
0.488;1.0922027128235;
0.49;1.0877447425670774;
0.492;1.0833230159712763;
0.494;1.0892126841899752;
0.496;1.0848206975601768;
0.498;1.0906570444213401;
0.5;1.0964467005076142;
0.502;1.092078386959775;
0.504;1.0877447425670774;
0.506;1.0934772576794205;
0.508;1.0891722291058796;
0.51;1.084900965462327;
0.512;1.0905774111675126;
0.514;1.0863339192952655;
0.516;1.0919608074607483;
0.518;1.0877447425670774;
0.52;1.0933229207340882;
0.522;1.0988583542408152;
0.524;1.0946642383849343;
0.526;1.0905020169462083;
0.528;1.0863713274880786;
0.53;1.0822718130447275;
0.532;1.0782031220182435;
0.534;1.0836707922203843;
0.536;1.0890976589135541;
0.538;1.0944841771554734;
0.54;1.0904305320548975;
0.542;1.086406803154326;
0.544;1.0824126604956703;
0.546;1.0877447425670774;
0.548;1.0930379043313942;
0.55;1.0982925703737887;
0.552;1.1035091591260207;
0.554;1.0995253715479485;
0.556;1.1046999963480992;
0.558;1.109837527063661;
0.56;1.1149383611312544;
0.562;1.1109706089564102;
0.564;1.1160312488749684;
0.566;1.112087675557389;
0.568;1.1081718738828912;
0.57;1.1131890640306348;
0.572;1.1092967945759824;
0.574;1.105431648950282;
0.576;1.1104060913705582;
0.578;1.115346108583774;
0.58;1.1202520567127603;
0.582;1.1164023932876306;
0.584;1.1212711216188025;
0.586;1.1174442577224926;
0.588;1.1136434269139126;
0.59;1.1098683644497978;
0.592;1.1146933735766222;
0.594;1.1109401972346133;
0.596;1.107212209995571;
0.598;1.1035091591260207;
0.6;1.0998307952622672;
0.602;1.0961768723544192;
0.604;1.0925471476115238;
0.606;1.0889413814477893;
0.608;1.0853593374298691;
0.61;1.081800782225181;
0.612;1.0782654855512424;
0.614;1.0747532201259942;
0.616;1.0712637616190914;
0.618;1.067796888604143;
0.62;1.0643523825118717;
0.622;1.0609300275841806;
0.624;1.0575296108291032;
0.626;1.054150921976614;
0.628;1.0588767823078664;
0.63;1.063572637176698;
0.632;1.060206900983101;
0.634;1.0648689330493681;
0.636;1.069501644159244;
0.638;1.0661489744283372;
0.64;1.070748730964467;
0.642;1.0674130651359173;
0.644;1.0640981177286628;
0.646;1.0608036963115461;
0.648;1.0575296108291032;
0.65;1.0620851229988284;
0.652;1.0588271931736788;
0.654;1.0555891895248295;
0.656;1.0523709298006685;
0.658;1.0568867356857419;
0.66;1.0536840486079064;
0.662;1.0505007131136228;
0.664;1.0473365543391842;
0.666;1.0518132345543512;
0.668;1.0486640931335298;
0.67;1.05311008409728;
0.672;1.0499758278946094;
0.674;1.046860172618958;
0.676;1.0437629531733397;
0.678;1.0406840064088165;
0.68;1.0376231710958495;
0.682;1.042023311550084;
0.684;1.0389764597619258;
0.686;1.0359473738734073;
0.688;1.0329358989493567;
0.69;1.0299418818509527;
0.692;1.026965171209765;
0.694;1.0313199432408315;
0.696;1.0283563801855415;
0.698;1.0326822102308264;
0.7;1.0297316896301667;
0.702;1.026797981112702;
0.704;1.0310913705583755;
0.706;1.0353604348513825;
0.708;1.0396053801370844;
0.71;1.043826410238078;
0.712;1.048023726686819;
0.714;1.0450880859958196;
0.716;1.042168845532144;
0.718;1.046335704084951;
0.72;1.0434292160180485;
0.722;1.0475694981509343;
0.724;1.0516869057968983;
0.726;1.0557816280012864;
0.728;1.0598538517320244;
0.73;1.056950142549197;
0.732;1.0540623006296634;
0.734;1.0511901962682748;
0.736;1.0483337011697196;
0.738;1.0523709298006685;
0.74;1.056386335574153;
0.742;1.0603800949553273;
0.744;1.0643523825118717;
0.746;1.0614988908697487;
0.748;1.06544694481392;
0.75;1.0626057529610828;
0.752;1.0597796738308671;
0.754;1.056968587162881;
0.756;1.0541723739693283;
0.758;1.058087673948274;
0.76;1.0553032327010419;
0.762;1.0591950117910387;
0.764;1.0564222499800675;
0.766;1.053663967343044;
0.768;1.0509200507614214;
0.77;1.0547827806711056;
0.772;1.0520501827937192;
0.774;1.0558900300371201;
0.776;1.0531686639803235;
0.778;1.0504612895227903;
0.78;1.0477677990368344;
0.782;1.0450880859958196;
0.784;1.042422044960116;
0.786;1.0462277676599372;
0.788;1.0435723672344044;
0.79;1.0409304118743172;
0.792;1.0383017997231196;
0.794;1.035686429950517;
0.796;1.0330842027395861;
0.798;1.0304950192740734;
0.8;1.0279187817258884;
0.802;1.0253553932427812;
0.804;1.0228047579362072;
0.806;1.0265647239611542;
0.808;1.0240237221691713;
0.81;1.0277621106724322;
0.812;1.0314820834687803;
0.814;1.0289477294553437;
0.816;1.032646561162536;
0.818;1.0301217529445348;
0.82;1.0337996780983036;
0.822;1.0312843504143663;
0.824;1.0287812330589916;
0.826;1.032435687860277;
0.828;1.0360724882905417;
0.83;1.0396917619717447;
0.832;1.0371925029285434;
0.834;1.0347052307392666;
0.836;1.0322298593738615;
0.838;1.0297663036235658;
0.84;1.0273144790911288;
0.842;1.0248743021811737;
0.844;1.0224456900906969;
0.846;1.0200285607997024;
0.848;1.0176228330619672;
0.85;1.015228426395939;
0.852;1.0128452610757608;
0.854;1.0164172184643183;
0.856;1.0199724844632096;
0.858;1.0235111757954398;
0.86;1.0270334080982175;
0.862;1.030539295935553;
0.864;1.0281537883060725;
0.866;1.0316408951829403;
0.868;1.0351119324428641;
0.87;1.0327323647820759;
0.872;1.030363712569273;
0.874;1.0280059008700297;
0.876;1.0256588554342534;
0.878;1.0291039857544257;
0.88;1.0267651130595292;
0.882;1.0301921106852217;
0.884;1.0278613593035808;
0.886;1.0255411305015412;
0.888;1.0289477294553437;
0.89;1.0323390178520504;
0.892;1.0357150986774715;
0.894;1.033398062662533;
0.896;1.0310913705583755;
0.898;1.0344476727753722;
0.9;1.0321489001692048;
0.902;1.02986032167659;
0.904;1.0275818696374825;
0.906;1.0309162828744636;
0.908;1.0286455421632863;
0.91;1.0263847827299604;
0.912;1.024133938908184;
0.914;1.0218929456064156;
0.916;1.0196617383015982;
0.918;1.0174402530329671;
0.92;1.015228426395939;
0.922;1.013026195536078;
0.924;1.016327158459138;
0.926;1.0141320674041507;
0.928;1.0119464379485383;
0.93;1.0097702090497243;
0.932;1.0076033201891026;
0.934;1.005445711366428;
0.936;1.0032973230942772;
0.938;1.001158096392584;
0.94;0.999027972783238;
0.942;1.0022955801998126;
0.944;1.0001720726146432;
0.946;0.9980575439198979;
0.948;0.9959519372871554;
0.95;0.999198503873898;
0.952;1.0024314294245615;
0.954;1.0056507997318265;
0.956;1.0088566998704416;
0.958;1.0067505272193549;
0.96;1.004653130287648;
0.962;1.002564454341104;
0.964;1.0004844450997323;
0.966;1.003667854252714;
0.968;1.0015941603389689;
0.97;1.0047621539588674;
0.972;1.0026947421194459;
0.974;1.0006358206777224;
0.976;0.9985853374386285;
0.978;1.001733570012353;
0.98;0.999689215787838;
0.982;1.0028223763788808;
0.984;1.000784119516322;
0.986;0.9987541314442808;
0.988;0.99673236194743;
0.99;0.999846177511152;
0.992;0.9978303586048796;
0.994;1.0009294344748694;
0.996;0.9989195360120685;
0.998;1.002004008016032;
1.0;1.0;
