%-Population;Lift;
0.0;NaN;
0.054;2.918069584736251;
0.058;2.9258098223615465;
0.06;2.929292929292929;
0.062;2.932551319648094;
0.064;2.9356060606060606;
0.066;2.846648301193756;
0.068;2.762923351158645;
0.07;2.6839826839826837;
0.072;2.6936026936026933;
0.074;2.7027027027027026;
0.076;2.6315789473684212;
0.078;2.641802641802642;
0.08;2.6515151515151514;
0.082;2.6607538802660753;
0.084;2.597402597402597;
0.086;2.607470049330514;
0.088;2.5482093663911844;
0.09;2.558922558922559;
0.092;2.569169960474308;
0.094;2.5789813023855577;
0.096;2.5883838383838382;
0.098;2.535559678416821;
0.1;2.5454545454545454;
0.102;2.5549613784907903;
0.104;2.564102564102564;
0.106;2.5728987993138936;
0.108;2.5813692480359145;
0.11;2.589531680440771;
0.112;2.597402597402597;
0.114;2.551834130781499;
0.116;2.507836990595611;
0.118;2.516692347200822;
0.12;2.4747474747474745;
0.122;2.4341778440139095;
0.124;2.394916911045943;
0.126;2.4050024050024046;
0.128;2.414772727272727;
0.13;2.4242424242424243;
0.132;2.3875114784205693;
0.134;2.397105382180009;
0.136;2.3618538324420677;
0.138;2.327624066754501;
0.14;2.294372294372294;
0.142;2.262057191634656;
0.144;2.2306397306397305;
0.146;2.2000830220008303;
0.148;2.211302211302211;
0.15;2.1818181818181817;
0.152;2.192982456140351;
0.154;2.203856749311295;
0.156;2.2144522144522143;
0.158;2.2247794399693133;
0.16;2.234848484848485;
0.162;2.207257762813318;
0.164;2.2172949002217295;
0.166;2.1905805038335155;
0.168;2.2005772005772;
0.17;2.1746880570409983;
0.172;2.1846370683579983;
0.174;2.19435736677116;
0.176;2.1694214876033056;
0.178;2.1790943139257744;
0.18;2.1885521885521886;
0.182;2.1645021645021645;
0.184;2.1739130434782608;
0.186;2.150537634408602;
0.188;2.127659574468085;
0.19;2.1052631578947367;
0.192;2.1148989898989896;
0.194;2.1243361449547016;
0.196;2.1335807050092765;
0.198;2.1120293847566574;
0.2;2.090909090909091;
0.202;2.07020702070207;
0.204;2.049910873440285;
0.206;2.0594292438952633;
0.208;2.0687645687645686;
0.21;2.0779220779220777;
0.212;2.058319039451115;
0.214;2.0390824129141882;
0.216;2.048260381593715;
0.218;2.029469001946066;
0.22;2.0385674931129474;
0.222;2.02020202020202;
0.224;2.029220779220779;
0.226;2.011263073209976;
0.228;1.9936204146730463;
0.23;1.976284584980237;
0.232;1.985370950888192;
0.234;1.9943019943019942;
0.236;2.0030816640986133;
0.238;1.9862490450725745;
0.24;1.9949494949494948;
0.242;1.9784623090408215;
0.244;1.9622454048683557;
0.246;1.9462921901946293;
0.248;1.955034213098729;
0.25;1.9393939393939394;
0.252;1.9240019240019237;
0.254;1.90885230255309;
0.256;1.9176136363636362;
0.258;1.9027484143763214;
0.26;1.8881118881118881;
0.262;1.8968309044644922;
0.264;1.9054178145087235;
0.266;1.9138755980861242;
0.268;1.8995929443690638;
0.27;1.8855218855218854;
0.272;1.8939393939393938;
0.274;1.8801150188011502;
0.276;1.888449714536671;
0.278;1.8748637453673425;
0.28;1.883116883116883;
0.282;1.8697614442295292;
0.284;1.8779342723004693;
0.286;1.885992795083704;
0.288;1.8728956228956228;
0.29;1.8808777429467085;
0.292;1.8887505188875053;
0.294;1.896516182230468;
0.296;1.904176904176904;
0.298;1.9117347976408376;
0.3;1.9191919191919191;
0.302;1.9265502709211317;
0.304;1.933811802232855;
0.306;1.9211725094078034;
0.308;1.908697363242818;
0.31;1.9159335288367545;
0.312;1.923076923076923;
0.314;1.9301293186643502;
0.316;1.9179133103183736;
0.318;1.9249094720792832;
0.32;1.9128787878787876;
0.322;1.900997553171466;
0.324;1.8892630003741113;
0.326;1.877672429819669;
0.328;1.88470066518847;
0.33;1.891643709825528;
0.332;1.8802482657904345;
0.334;1.8871348212665577;
0.336;1.875901875901876;
0.338;1.8648018648018647;
0.34;1.8716577540106951;
0.342;1.8607123870281765;
0.344;1.8498942917547567;
0.346;1.839201261166579;
0.348;1.8460466736328804;
0.35;1.8354978354978355;
0.352;1.8422865013774103;
0.354;1.8318781030645437;
0.356;1.8386108273748722;
0.358;1.8283392585068563;
0.36;1.8181818181818181;
0.362;1.8248786204587308;
0.364;1.8148518148518147;
0.366;1.8214936247723132;
0.368;1.8280632411067192;
0.37;1.8181818181818181;
0.372;1.8084066471163245;
0.374;1.8149408523740072;
0.376;1.8052869116698902;
0.378;1.7957351290684622;
0.38;1.7862838915470491;
0.382;1.7769316198635567;
0.384;1.7676767676767677;
0.386;1.7742188726644683;
0.388;1.7650734145579507;
0.39;1.7715617715617715;
0.392;1.7625231910946195;
0.394;1.7689586217504998;
0.396;1.7600244872972144;
0.398;1.76640779655855;
0.4;1.7727272727272725;
0.402;1.7639077340569878;
0.404;1.755175517551755;
0.406;1.7614569338707267;
0.408;1.7676767676767677;
0.41;1.7590539541759052;
0.412;1.7652250661959399;
0.414;1.7566974088713219;
0.416;1.7628205128205128;
0.418;1.7688850224735393;
0.42;1.7604617604617605;
0.422;1.7521183397960647;
0.424;1.758147512864494;
0.426;1.7498932991890739;
0.428;1.7558765222316621;
0.43;1.7477096546863988;
0.432;1.7396184062850728;
0.434;1.7316017316017314;
0.436;1.7236586043925493;
0.438;1.71578801715788;
0.44;1.7079889807162532;
0.442;1.7002605237899355;
0.444;1.7062517062517062;
0.446;1.7121891561353444;
0.448;1.7180735930735929;
0.45;1.7104377104377102;
0.452;1.7028694019844461;
0.454;1.6953677746629288;
0.456;1.6879319510898456;
0.458;1.6805610692073571;
0.46;1.673254281949934;
0.462;1.6791289518562245;
0.464;1.6718913270637408;
0.466;1.6647158278059564;
0.468;1.6576016576016577;
0.47;1.6505480335267568;
0.472;1.6435541859270673;
0.474;1.6366193581383452;
0.476;1.6297428062133943;
0.478;1.622923798656016;
0.48;1.6287878787878787;
0.482;1.6220294228592982;
0.484;1.6278487352867517;
0.486;1.6336201521386706;
0.488;1.6269249875807252;
0.49;1.6326530612244898;
0.492;1.6260162601626016;
0.494;1.6317016317016315;
0.496;1.6251221896383186;
0.498;1.6185955944992088;
0.5;1.612121212121212;
0.502;1.6056984184474223;
0.504;1.5993265993265993;
0.506;1.5930051503174032;
0.508;1.5867334764972558;
0.51;1.5805109922756981;
0.512;1.574337121212121;
0.514;1.568211295837755;
0.516;1.5738783180643645;
0.518;1.5795015795015792;
0.52;1.5734265734265735;
0.522;1.567398119122257;
0.524;1.5614156835530881;
0.526;1.5554787417905287;
0.528;1.549586776859504;
0.53;1.5551743853630646;
0.532;1.5493278651173386;
0.534;1.5548745885824538;
0.536;1.5603799185888738;
0.538;1.5545792497465358;
0.54;1.5488215488215487;
0.542;1.5431063401543106;
0.544;1.5374331550802138;
0.546;1.5318015318015317;
0.548;1.5262110152621102;
0.55;1.5206611570247934;
0.552;1.5261308739569608;
0.554;1.5206213762170442;
0.556;1.5151515151515151;
0.558;1.509720864559574;
0.56;1.5043290043290043;
0.562;1.4989755203278334;
0.564;1.4936600042983021;
0.566;1.4990898383124531;
0.568;1.4938113529662824;
0.57;1.488569909622541;
0.572;1.483365119728756;
0.574;1.4781966001478195;
0.576;1.473063973063973;
0.578;1.4679668658907412;
0.58;1.4733542319749215;
0.582;1.4682911590128085;
0.584;1.4632627646326275;
0.586;1.4582686937635743;
0.588;1.4533085961657388;
0.59;1.448382126348228;
0.592;1.4434889434889435;
0.594;1.4386287113559841;
0.596;1.4439699003457391;
0.598;1.4492753623188406;
0.6;1.4444444444444444;
0.602;1.4396456256921373;
0.604;1.4449127031908489;
0.606;1.44014401440144;
0.608;1.4354066985645932;
0.61;1.4307004470938898;
0.612;1.4359279065161417;
0.614;1.4312506169183692;
0.616;1.426603699330972;
0.618;1.4219868588800626;
0.62;1.4271749755620722;
0.622;1.4225859885023873;
0.624;1.418026418026418;
0.626;1.413495982186078;
0.628;1.4089944026249759;
0.63;1.4045214045214045;
0.632;1.4000767165324128;
0.634;1.395660070738935;
0.636;1.3912712025919574;
0.638;1.386909850859694;
0.64;1.3920454545454544;
0.642;1.3877088643443782;
0.644;1.3833992094861658;
0.646;1.3791162397973542;
0.648;1.3748597081930416;
0.65;1.3706293706293706;
0.652;1.3664249860568878;
0.654;1.3622463163747567;
0.656;1.3580931263858094;
0.658;1.3539651837524176;
0.66;1.349862258953168;
0.662;1.3549391192895723;
0.664;1.3599853961299744;
0.666;1.355901355901356;
0.668;1.3518417710034476;
0.67;1.347806422433288;
0.672;1.3437950937950938;
0.674;1.3398075712615771;
0.676;1.335843643535951;
0.678;1.3319031018146061;
0.68;1.3279857397504455;
0.682;1.3329778725673154;
0.684;1.3379408116250222;
0.686;1.3340401095503136;
0.688;1.3301620859760395;
0.69;1.326306543697848;
0.692;1.3224732877912067;
0.694;1.318662125578552;
0.696;1.3148728665970044;
0.698;1.3111053225666407;
0.7;1.3073593073593073;
0.702;1.30363463696797;
0.704;1.2999311294765838;
0.706;1.3048330328783586;
0.708;1.3011470638589282;
0.71;1.2974818608621423;
0.712;1.2938372488934287;
0.714;1.2902130549189372;
0.716;1.2950736414423565;
0.718;1.2914661939731578;
0.72;1.2962962962962963;
0.722;1.2927054478301014;
0.724;1.289134438305709;
0.726;1.285583103764922;
0.728;1.282051282051282;
0.73;1.28684101286841;
0.732;1.283325053816857;
0.734;1.2798282553050946;
0.736;1.2763504611330698;
0.738;1.2811037201281104;
0.74;1.2776412776412776;
0.742;1.274197500612595;
0.744;1.270772238514174;
0.746;1.2673653424323665;
0.748;1.2720790795657106;
0.75;1.2686868686868686;
0.752;1.2653127014829142;
0.754;1.2619564343702274;
0.756;1.258617925284592;
0.758;1.2552970336611498;
0.76;1.251993620414673;
0.762;1.2487075479201464;
0.764;1.2454386799936539;
0.766;1.242186881873566;
0.768;1.23895202020202;
0.77;1.2357339630066904;
0.772;1.2403831056680796;
0.774;1.2371779813640278;
0.776;1.2339893783192752;
0.778;1.230817169120511;
0.78;1.2354312354312353;
0.782;1.2322715647523832;
0.784;1.2291280148423005;
0.786;1.226000462641684;
0.788;1.2228887863405629;
0.79;1.227464518603759;
0.792;1.224364860728497;
0.794;1.2212808182581483;
0.796;1.2258261001979593;
0.798;1.2227538543328016;
0.8;1.2196969696969697;
0.802;1.2166553313685482;
0.804;1.213628825569124;
0.806;1.2106173396495976;
0.808;1.2076207620762076;
0.81;1.20463898241676;
0.812;1.2016718913270636;
0.814;1.1987193805375622;
0.816;1.1957813428401662;
0.818;1.192857672075276;
0.82;1.1899482631189948;
0.822;1.18705301187053;
0.824;1.1841718152397764;
0.826;1.1886418666079681;
0.828;1.1857707509881423;
0.83;1.1829134720700984;
0.832;1.18006993006993;
0.834;1.1772400261608895;
0.836;1.17442366246194;
0.838;1.17162074202647;
0.84;1.1688311688311688;
0.842;1.1660548477650614;
0.844;1.163291684618699;
0.846;1.1605415860735009;
0.848;1.1578044596912522;
0.85;1.1550802139037433;
0.852;1.1523687580025608;
0.854;1.1496700021290185;
0.856;1.146983857264231;
0.858;1.144310235219326;
0.86;1.1486962649753345;
0.862;1.146031076425508;
0.864;1.14337822671156;
0.866;1.1407376303450207;
0.868;1.1381092026253317;
0.87;1.1354928596307907;
0.872;1.132888518209619;
0.874;1.1302960959711532;
0.876;1.127715511277155;
0.878;1.1251466832332435;
0.88;1.1225895316804408;
0.882;1.1200439771868342;
0.884;1.1175099410393527;
0.886;1.1149873452356522;
0.888;1.1124761124761124;
0.89;1.1099761661559413;
