%-Population;Lift;
0.0;NaN;
0.056;1.1337868480725624;
0.06;1.1337868480725624;
0.064;1.1337868480725624;
0.066;1.1337868480725624;
0.07;1.1337868480725624;
0.074;1.1337868480725624;
0.076;1.1337868480725624;
0.078;1.1337868480725624;
0.08;1.1337868480725624;
0.082;1.1337868480725624;
0.086;1.1337868480725624;
0.088;1.1337868480725624;
0.09;1.1337868480725624;
0.092;1.1337868480725624;
0.094;1.1337868480725624;
0.096;1.1337868480725624;
0.098;1.1106483409690406;
0.1;1.1111111111111112;
0.102;1.0893246187363834;
0.104;1.090179661608233;
0.106;1.0696102340307192;
0.108;1.0707986898463089;
0.11;1.0719439290867863;
0.112;1.073048266925818;
0.114;1.0741138560687433;
0.116;1.0751427007584644;
0.118;1.0761366693570085;
0.12;1.0770975056689343;
0.122;1.0780268391509609;
0.124;1.0789261941335675;
0.126;1.079796998164345;
0.128;1.080640589569161;
0.13;1.0814582243153672;
0.132;1.0650724936439222;
0.134;1.0660980810234542;
0.136;1.067093504068294;
0.138;1.0680600742712543;
0.14;1.0689990281827015;
0.142;1.0699115326881925;
0.144;1.0707986898463089;
0.146;1.0716615413288604;
0.148;1.0725010725010724;
0.15;1.073318216175359;
0.152;1.0741138560687433;
0.154;1.0748888299908708;
0.156;1.07564393278679;
0.158;1.07637991905623;
0.16;1.0770975056689343;
0.162;1.0777973740936704;
0.164;1.0784801725568276;
0.166;1.0791465180449689;
0.168;1.079796998164345;
0.17;1.0804321728691475;
0.172;1.0810525760691874;
0.174;1.0816587171266974;
0.176;1.0822510822510822;
0.178;1.0828301357996382;
0.18;1.0833963214915596;
0.182;1.0839500635419004;
0.184;1.072167997633836;
0.186;1.0728305659181236;
0.188;1.0734790370048728;
0.19;1.0741138560687433;
0.192;1.0747354497354498;
0.194;1.0753442270378941;
0.196;1.0759405803137583;
0.198;1.0765248860486956;
0.2;1.0770975056689343;
0.202;1.077658786286792;
0.204;1.0782090614023387;
0.206;1.0787486515641855;
0.208;1.0792778649921506;
0.21;1.079796998164345;
0.212;1.0803063363710264;
0.214;1.080806154237396;
0.216;1.0812967162173512;
0.218;1.071376562857559;
0.22;1.0719439290867863;
0.222;1.0725010725010724;
0.224;1.073048266925818;
0.226;1.0735857764934882;
0.228;1.0741138560687433;
0.23;1.0746327516513852;
0.232;1.0751427007584644;
0.234;1.07564393278679;
0.236;1.0761366693570085;
0.238;1.0766211246403323;
0.24;1.0770975056689343;
0.242;1.0775660126309476;
0.244;1.0780268391509609;
0.246;1.0784801725568276;
0.248;1.0789261941335675;
0.25;1.0702947845804989;
0.252;1.0707986898463089;
0.254;1.071294659596122;
0.256;1.071782879818594;
0.258;1.0722635307352915;
0.26;1.0727367870225013;
0.262;1.0732028180228834;
0.264;1.0736617879475023;
0.266;1.0741138560687433;
0.268;1.0745591769045926;
0.27;1.0749979003947259;
0.272;1.0754301720688275;
0.274;1.075856133207541;
0.276;1.076275920996418;
0.278;1.0766896686732246;
0.28;1.0770975056689343;
0.282;1.0774995577427189;
0.284;1.0778959471112388;
0.286;1.0782867925725068;
0.288;1.0786722096245904;
0.29;1.079052310579404;
0.292;1.0794272046718232;
0.294;1.079796998164345;
0.296;1.0801617944475088;
0.298;1.0805216941362674;
0.3;1.0808767951625096;
0.302;1.0812271928639006;
0.304;1.0815729800692206;
0.306;1.0819142471803538;
0.308;1.0822510822510822;
0.31;1.0825835710628338;
0.312;1.0829117971975115;
0.314;1.0832358421075436;
0.316;1.0835557851832716;
0.318;1.0838717038177954;
0.32;1.0841836734693877;
0.322;1.0844917677215815;
0.324;1.0847960583410319;
0.326;1.08509661533325;
0.328;1.0784801725568276;
0.33;1.0788153645296503;
0.332;1.0723164767915199;
0.334;1.072684562847095;
0.336;1.073048266925818;
0.338;1.0734076668142603;
0.34;1.0737628384687208;
0.342;1.0741138560687433;
0.344;1.0744607920687654;
0.346;1.074803717247978;
0.348;1.0686266843902312;
0.35;1.0689990281827015;
0.352;1.0693671407957124;
0.354;1.0697310939441689;
0.356;1.070090957731407;
0.358;1.070446800694207;
0.36;1.0644998740236835;
0.362;1.0648826749852796;
0.364;1.065261269342902;
0.366;1.0656357260572717;
0.368;1.0660061125899634;
0.37;1.0663724949439235;
0.372;1.0667349377026798;
0.374;1.067093504068294;
0.376;1.067448255898104;
0.378;1.0677992537402967;
0.38;1.0681465568683615;
0.382;1.0684902233144566;
0.384;1.0629251700680271;
0.386;1.0632923290214187;
0.388;1.0636557028309606;
0.39;1.0582010582010581;
0.392;1.0585866999861169;
0.394;1.0589684266261497;
0.396;1.0593462974415355;
0.398;1.0597203705602845;
0.4;1.060090702947846;
0.402;1.0604573504360284;
0.404;1.0608203677510608;
0.406;1.061179808540822;
0.408;1.0615357254012716;
0.41;1.0618881699021072;
0.412;1.0622371926116725;
0.414;1.0625828431211455;
0.416;1.0629251700680271;
0.418;1.063264221158958;
0.42;1.06360004319188;
0.422;1.0639326820775703;
0.424;1.0642621828605656;
0.426;1.0592656467907977;
0.428;1.0543158073198127;
0.43;1.0546854400674999;
0.432;1.0550516502897456;
0.434;1.0554144853025695;
0.436;1.055773991553808;
0.438;1.0561302146429348;
0.44;1.051329622758194;
0.442;1.0517027323750012;
0.444;1.0520724806439092;
0.446;1.0473546668293625;
0.448;1.0477405247813412;
0.45;1.0481229528848577;
0.452;1.048501996668874;
0.454;1.0488777008600796;
0.456;1.0492501094004854;
0.458;1.0496192654645555;
0.46;1.0499852114758947;
