%-Population;Lift;
0.36;1.2656147271531886;
0.362;1.2586223805943313;
0.364;1.2598348397164965;
0.366;1.2529504963300675;
0.368;1.2461409827630563;
0.37;1.2394050855589316;
0.372;1.232741617357002;
0.374;1.2340600575894694;
0.376;1.2353644718620167;
0.378;1.2366550828089289;
0.38;1.2301463718467767;
0.382;1.2314507884383035;
0.384;1.232741617357002;
0.386;1.2263543550909033;
0.388;1.2276581467699628;
0.39;1.2289485662266728;
0.392;1.230225818137906;
0.394;1.2314901030246599;
0.396;1.232741617357002;
0.398;1.233980553655853;
0.4;1.2352071005917158;
0.402;1.2364214430804557;
0.404;1.2376237623762374;
0.406;1.231527093596059;
0.408;1.2254901960784315;
0.41;1.226728243613797;
0.412;1.2279542712701785;
0.414;1.2291684532487208;
0.416;1.2303709604005462;
0.418;1.2315619603068995;
0.42;1.232741617357002;
0.422;1.233910092823691;
0.424;1.2350675449369208;
0.426;1.2362141289551907;
0.428;1.237349997234972;
0.43;1.2384752992981973;
0.432;1.239590181897874;
0.434;1.2406947890818858;
0.436;1.2350035285815102;
0.438;1.2361189916511306;
0.44;1.2372243141473909;
0.442;1.2383196337251332;
0.444;1.2394050855589316;
0.446;1.2338472152201023;
0.448;1.2283389687235842;
0.45;1.2294543063773833;
0.452;1.2305597737864584;
0.454;1.2251388056199983;
0.456;1.2262535035814388;
0.458;1.2208986847885068;
0.46;1.2220221250321583;
0.462;1.2231358385204538;
0.464;1.2242399510304018;
0.466;1.218985702313533;
0.468;1.2137763617053556;
0.47;1.2149062067229006;
0.472;1.2160264767826696;
0.474;1.2108955633785234;
0.476;1.2058077668937397;
0.478;1.2007625461117575;
0.48;1.2019230769230769;
0.482;1.1969358442387488;
0.484;1.198102596703995;
0.486;1.1992597462682932;
0.488;1.2004074110000968;
0.49;1.2015457070402125;
0.492;1.2026747486409775;
0.494;1.1978056201039695;
0.496;1.1929757587325824;
0.498;1.194125614885578;
0.5;1.195266272189349;
0.502;1.1963978405903013;
0.504;1.1916502301117686;
0.506;1.1869401501508525;
0.508;1.1880911335787168;
0.51;1.1892330896855783;
0.512;1.190366124260355;
0.514;1.1914903414454447;
0.516;1.1926058437686344;
0.518;1.1937127321742707;
0.52;1.1891215293582158;
0.522;1.1902332857240019;
0.524;1.1856904105876507;
0.526;1.1868067586113797;
0.528;1.1823112784651244;
0.53;1.1778497264709167;
0.532;1.1734217199804244;
0.534;1.169026882077876;
0.536;1.1646648414731078;
0.538;1.1658344515078858;
0.54;1.1669953977646284;
0.542;1.1681477761523176;
0.544;1.169291681169509;
0.546;1.1704272059301644;
0.548;1.1661555737917333;
0.55;1.161915008068854;
0.552;1.1630649172455192;
0.554;1.1588661269305534;
0.556;1.160018730577668;
0.558;1.1611630718330468;
0.56;1.1622992392223161;
0.562;1.1581629429973257;
0.564;1.1593016912165848;
0.566;1.155205218809459;
0.568;1.1563463621968495;
0.57;1.1522890065400186;
0.572;1.1534323664501178;
0.574;1.1545677586953385;
0.576;1.1556952662721893;
0.578;1.1568149710284392;
0.58;1.1579269536829218;
0.582;1.1590312938449336;
0.584;1.1550620085920402;
0.586;1.156168588565543;
0.588;1.1572676407841243;
0.59;1.1533446996289238;
0.592;1.1544458659843273;
0.594;1.1555396170780785;
0.596;1.15166196735634;
0.598;1.152757713087016;
0.6;1.1489151873767256;
0.602;1.1450981933987299;
0.604;1.1462047885888944;
0.606;1.147304079520378;
0.608;1.1435300529430084;
0.61;1.1397807740809;
0.612;1.136056000309394;
0.614;1.1371740261742767;
0.616;1.1382847921309458;
0.618;1.1393883686639472;
0.62;1.1404848253483488;
0.622;1.1415742308643617;
0.624;1.137915339098771;
0.626;1.1390059927784184;
0.628;1.140089699619342;
0.63;1.1411665257819104;
0.632;1.1422365365890195;
0.634;1.1432997965393015;
0.636;1.1443563693200849;
0.638;1.1454063178201108;
0.64;1.1464497041420119;
0.642;1.147486589614555;
0.644;1.1485170348046603;
0.646;1.1449612545111474;
0.648;1.1414274234787054;
0.65;1.1424670004551662;
0.652;1.1435001996587648;
0.654;1.1400032571521632;
0.656;1.1410376677731273;
0.658;1.1420657901836297;
0.66;1.14308768154922;
0.662;1.1396342444448417;
0.664;1.1406573037712981;
0.666;1.1416742185972955;
0.668;1.13825603231407;
0.67;1.139274043981277;
0.672;1.1402859960552267;
0.674;1.1369023580847364;
0.676;1.137915339098771;
0.678;1.138922343823637;
0.68;1.1355725722241559;
0.682;1.1365805410470422;
0.684;1.1375826153154087;
0.686;1.1385788465851259;
0.688;1.1352690243566808;
0.69;1.1362661864334105;
0.692;1.1372575845675;
0.694;1.1382432685913066;
0.696;1.1349724546011017;
0.698;1.1359590376561943;
0.7;1.1369399830938292;
0.702;1.1337008378428495;
0.704;1.1304800968262505;
0.706;1.131468226695945;
0.708;1.1282719887674255;
0.71;1.125093757813151;
0.712;1.1260886909115084;
0.714;1.1229343808529328;
0.716;1.1197976926382598;
0.718;1.1207990638031349;
0.72;1.1176857330703482;
0.722;1.1145896507072726;
0.724;1.1155971100722482;
0.726;1.1165990186969206;
0.728;1.1135314389752258;
0.73;1.1145335170624948;
0.732;1.1114883435186083;
0.734;1.1124905277074633;
0.736;1.1094674556213018;
0.738;1.1064607687496992;
0.74;1.103470334239565;
0.742;1.1044833250929043;
0.744;1.1054908697588597;
0.746;1.1064930120405476;
0.748;1.1035344745751985;
0.75;1.1005917159763312;
0.752;1.101598892106257;
0.754;1.1026007251267402;
0.756;1.0996837919914841;
0.758;1.0967822516432217;
0.76;1.0938959825599501;
0.762;1.0949075152588175;
0.764;1.0959137519749682;
0.766;1.0969147341912957;
0.768;1.0979105029585798;
0.77;1.0989010989010988;
0.772;1.0960542048624948;
0.774;1.0970444780820452;
0.776;1.0980296468004636;
0.778;1.099009750384083;
0.78;1.0999848277954787;
0.782;1.0971715673663343;
0.784;1.09814635913537;
0.786;1.0991161901320443;
0.788;1.1000810981287357;
0.79;1.097296082690435;
0.792;1.098260713645329;
0.794;1.0992204849984348;
0.796;1.1001754333799172;
0.798;1.1011255950527206;
0.8;1.0983727810650887;
0.802;1.0993226991692366;
0.804;1.1002678913126673;
0.806;1.097537698033976;
0.808;1.0948210205635946;
0.81;1.095770326539557;
0.812;1.0967149561314018;
0.814;1.09765494380879;
0.816;1.0949646130641606;
0.818;1.0959042837921904;
0.82;1.0932313465146486;
0.822;1.090571416231158;
0.824;1.0879243982305968;
0.826;1.0888720145564996;
0.828;1.086241888917474;
0.83;1.0871889926570186;
0.832;1.084575557578516;
0.834;1.0819746569608217;
0.836;1.0829251719939978;
0.838;1.0838711499625764;
0.84;1.0848126232741615;
0.842;1.0857496240284472;
0.844;1.0866821840208643;
0.846;1.0876103347461774;
0.848;1.0885341074020318;
0.85;1.085972850678733;
0.852;1.0868961302330749;
0.854;1.0843507060404916;
0.856;1.0818171763534812;
0.858;1.0792954579936829;
0.86;1.0802256777212054;
0.862;1.077719353642966;
0.864;1.0786489151873766;
0.866;1.0795741831449772;
0.868;1.0770866850271315;
0.87;1.0746106236822417;
0.872;1.0721459204169155;
0.874;1.0730776000974909;
0.876;1.0706276512388209;
0.878;1.0681888638783679;
0.88;1.065761161915008;
0.882;1.0633444699378765;
0.884;1.06093871321856;
0.886;1.0618830726488304;
0.888;1.0594914441068286;
0.89;1.0571105644571503;
0.892;1.0580571549871307;
0.894;1.0556901367433118;
0.896;1.0566356720202874;
0.898;1.0542823631739169;
0.9;1.0552268244575937;
0.902;1.0528870754011468;
0.904;1.0538304445724458;
0.906;1.0515041080502108;
0.908;1.0491880197064878;
0.91;1.0468821119708693;
0.912;1.0478303747534516;
0.914;1.0487744875895018;
0.916;1.049714477662076;
0.918;1.0474275180157533;
0.92;1.0483663493696938;
0.922;1.0460922358135774;
0.924;1.0438279669048898;
0.926;1.044768489526755;
0.928;1.0457049581718016;
0.93;1.046637398994719;
0.932;1.0443913959925846;
0.934;1.0453226562598987;
0.936;1.04308906084054;
0.938;1.0408649903483427;
0.94;1.0386503839858996;
0.942;1.036445181472129;
0.944;1.0342493230368066;
0.946;1.0351902122921801;
0.948;1.0330062666966269;
0.95;1.030831516661476;
0.952;1.028665904231515;
0.954;1.0265093719375287;
0.956;1.0274566116214008;
0.958;1.0253116082568468;
0.96;1.0231755424063116;
0.962;1.024123805188894;
0.964;1.0219990670038546;
0.966;1.0198831269065383;
0.968;1.017775930363343;
0.97;1.0156774232904289;
0.972;1.0135875520490905;
0.974;1.014543819787857;
0.976;1.0124648365505868;
0.978;1.0103943563122422;
0.98;1.0083323270136455;
0.982;1.006278697019728;
0.984;1.0072401019868187;
0.986;1.0051970186156487;
0.988;1.0031622068370745;
0.99;1.0011356165202319;
0.992;1.0020996373353692;
0.994;1.0000833402783564;
0.996;1.0010456025284569;
0.998;0.9990394991165763;
1.0;1.0;
