%-Population;Lift;
0.0;NaN;
0.314;1.0684644442606226;
0.316;1.0685517014630939;
0.328;1.0690528983211909;
0.332;1.0692119125854065;
0.334;1.06928999144568;
0.338;1.0694433771356848;
0.342;1.0695931748563328;
0.344;1.069666767341186;
0.346;1.0697395090458675;
0.35;1.069882498453927;
0.352;1.069952774498229;
0.354;1.0700222564629345;
0.356;1.070090957731407;
0.358;1.0701588913879416;
0.36;1.0702260702260702;
0.362;1.0702925067565952;
0.364;1.070358213215356;
0.366;1.0704232015707424;
0.368;1.0704874835309617;
0.37;1.0705510705510706;
0.372;1.0706139738397802;
0.374;1.0706762043660438;
0.376;1.0707377728654324;
0.378;1.0650724936439222;
0.38;1.0651629072681703;
0.382;1.0652523741528976;
0.384;1.065340909090909;
0.386;1.065428526568423;
0.388;1.0655152407729727;
0.39;1.0656010656010657;
0.392;1.0656860146656064;
0.394;1.065770101303096;
0.396;1.0658533385806113;
0.398;1.0659357393025735;
0.4;1.0660173160173159;
0.402;1.0660980810234542;
0.404;1.0661780463760662;
0.406;1.066257223892692;
0.408;1.0663356251591545;
0.41;1.0664132615352127;
0.412;1.066490144160047;
0.414;1.0665662839575882;
0.416;1.0666416916416916;
0.418;1.0615381428778559;
0.42;1.06163677592249;
0.422;1.061734474056749;
0.424;1.0618312505104957;
0.426;1.0619271182651464;
0.428;1.0620220900594732;
0.43;1.062116178395248;
0.432;1.0622093955427288;
0.434;1.062301753545993;
0.436;1.0623932642281266;
0.438;1.062483939196268;
0.44;1.062573789846517;
0.442;1.0626628273687095;
0.444;1.0627510627510626;
0.446;1.062838506784695;
0.448;1.0629251700680271;
0.45;1.063011063011063;
0.452;1.0630961958395586;
0.454;1.0631805785990807;
0.456;1.0632642211589578;
0.458;1.0633471332161288;
0.46;1.0634293242988895;
0.462;1.063510803770544;
0.464;1.0635915808329601;
0.466;1.0636716645300335;
0.468;1.0637510637510637;
0.47;1.0638297872340425;
0.472;1.0639078435688605;
0.474;1.063985241200431;
0.476;1.0640619884317362;
0.478;1.0641380934267963;
0.48;1.0642135642135642;
0.482;1.0642884086867488;
0.484;1.0643626346105686;
0.486;1.0644362496214348;
0.488;1.0645092612305727;
