%-Population;Lift;
0.0;NaN;
0.014;5.639097744360902;
0.016;4.934210526315789;
0.018;4.385964912280701;
0.02;5.2631578947368425;
0.022;4.784688995215311;
0.024;4.385964912280701;
0.026;5.060728744939271;
0.028;4.699248120300752;
0.03;4.385964912280701;
0.032;4.111842105263158;
0.034;4.643962848297214;
0.036;4.385964912280701;
0.038;4.1551246537396125;
0.04;4.605263157894736;
0.042;4.385964912280701;
0.044;4.784688995215311;
0.046;4.576659038901602;
0.048;4.385964912280701;
0.05;4.2105263157894735;
0.052;4.048582995951417;
0.054;3.898635477582846;
0.056;3.7593984962406015;
0.058;3.629764065335753;
0.06;3.5087719298245617;
0.062;3.8200339558573857;
0.064;3.700657894736842;
0.066;3.588516746411483;
0.068;3.4829721362229105;
0.07;3.3834586466165413;
0.072;3.2894736842105265;
0.074;3.2005689900426746;
0.076;3.116343490304709;
0.078;3.036437246963563;
0.08;2.960526315789474;
0.082;2.8883183568677793;
0.084;2.819548872180451;
0.086;2.7539779681762546;
0.088;2.9904306220095696;
0.09;2.9239766081871346;
0.092;2.860411899313501;
0.094;3.0795072788353863;
0.096;3.0153508771929824;
0.098;2.9538131041890443;
0.1;2.8947368421052633;
0.102;3.0959752321981426;
0.104;3.036437246963563;
0.106;3.227408142999007;
0.108;3.41130604288499;
0.11;3.3492822966507174;
0.112;3.2894736842105265;
0.114;3.4626038781163433;
0.116;3.4029038112522687;
0.118;3.3452274754683318;
0.12;3.2894736842105265;
0.122;3.2355478861087144;
0.124;3.1833616298811545;
0.126;3.132832080200501;
0.128;3.0838815789473686;
0.13;3.036437246963563;
0.132;2.9904306220095696;
0.134;2.945797329143755;
0.136;2.9024767801857587;
0.138;2.860411899313501;
0.14;2.819548872180451;
0.142;2.7798369162342476;
0.144;2.741228070175439;
0.146;2.7036770007209805;
0.148;2.667140825035562;
0.15;2.6315789473684212;
0.152;2.596952908587258;
0.154;2.563226247436774;
0.156;2.699055330634278;
0.158;2.664890073284477;
0.16;2.6315789473684212;
0.162;2.761533463287849;
0.164;2.8883183568677793;
0.166;2.853519340519975;
0.168;2.819548872180451;
0.17;2.7863777089783284;
0.172;2.906976744186047;
0.174;2.873563218390805;
0.176;2.9904306220095696;
0.178;3.104671791839148;
0.18;3.0701754385964914;
0.182;3.036437246963563;
0.184;3.003432494279176;
0.186;2.9711375212224107;
