%-Population;Lift;
0.29;1.2866700977869272;
0.292;1.2880801472091596;
0.294;1.289471012285511;
0.296;1.290843081887858;
0.298;1.2921967344485625;
0.3;1.2935323383084576;
0.302;1.2948502520510032;
0.304;1.2863315003927729;
0.306;1.2876792508047996;
0.308;1.2890094979647218;
0.31;1.280693307655272;
0.312;1.282051282051282;
0.314;1.2833919574104002;
0.316;1.2752692235027394;
0.318;1.2766356894771425;
0.32;1.2686567164179103;
0.322;1.2700472791322888;
0.324;1.271420674405749;
0.326;1.2727772182034611;
0.328;1.2650163815070985;
0.33;1.2663952962460425;
0.332;1.2677575975543967;
0.334;1.2601662346947895;
0.336;1.261549395877754;
0.338;1.2629161882893225;
0.34;1.2642669007901668;
0.342;1.2656018154839834;
0.344;1.2669212079139187;
0.346;1.2682253472521783;
0.348;1.2695144964831016;
0.35;1.2622601279317698;
0.352;1.2635685210312075;
0.354;1.2648621300278269;
0.356;1.2661412040919;
0.358;1.2590677895439006;
0.36;1.2603648424543945;
0.362;1.2534015007833759;
0.364;1.2547154338199114;
0.366;1.2560150069325504;
0.368;1.2573004542504866;
0.37;1.2505042355788623;
0.372;1.2518054886856043;
0.374;1.2530928246468194;
0.376;1.2543664655446174;
0.378;1.247729605938561;
0.38;1.249018067556952;
0.382;1.2502930374306478;
0.384;1.243781094527363;
0.386;1.2450699868532982;
0.388;1.2463455916294814;
0.39;1.247608113279755;
0.392;1.2488577520560462;
0.394;1.2500947041442532;
0.396;1.2513191617669228;
0.398;1.252531313282832;
0.4;1.253731343283582;
0.402;1.2549194326873097;
0.404;1.2560957588296142;
0.406;1.2572604955517976;
0.408;1.2584138132865086;
0.41;1.2595558791408807;
0.412;1.2606868569772496;
0.414;1.2618069074915277;
0.416;1.2557405281285878;
0.418;1.2568735271013354;
0.42;1.2508884150675195;
0.422;1.252033670510009;
0.424;1.2531681216558717;
0.426;1.2542919206782985;
0.428;1.2554052169061234;
0.43;1.2565081568899688;
0.432;1.257600884466556;
0.434;1.2586835408212393;
0.436;1.2597562645488156;
0.438;1.2608191917126694;
0.44;1.2550881953867028;
0.442;1.2561626257851015;
0.444;1.2505042355788623;
0.446;1.2448965932668494;
0.448;1.246002132196162;
0.45;1.2470978441127696;
0.452;1.241579712059173;
0.454;1.2426852521533303;
0.456;1.243781094527363;
0.458;1.2383497360359774;
0.46;1.2329656067488644;
0.462;1.227628093299735;
0.464;1.2287699433865156;
0.466;1.2299019921849976;
0.468;1.2310243653527235;
0.47;1.225785963798031;
0.472;1.220591955476853;
0.474;1.2154417784495246;
0.476;1.216606045403236;
0.478;1.2177605695372509;
0.48;1.2189054726368158;
0.482;1.2200408744658449;
0.484;1.2211668928086838;
0.486;1.2222836435108408;
0.488;1.2172742843161242;
0.49;1.2183978068839476;
0.492;1.219512195121951;
0.494;1.2206175599734121;
0.496;1.2217140105922002;
0.498;1.2228016543787088;
0.5;1.2238805970149251;
0.502;1.219004578700125;
0.504;1.2200900260601752;
0.506;1.2211668928086838;
0.508;1.2163591491362087;
0.51;1.2115891132572432;
0.512;1.212686567164179;
0.514;1.2137754805737846;
0.516;1.2148559527941687;
0.518;1.2159280815997233;
0.52;1.2169919632606199;
0.522;1.2180476925716246;
0.524;1.2133986555770764;
0.526;1.208784972476023;
0.528;1.2098597919493441;
0.53;1.2109264995775837;
0.532;1.211985186847716;
0.534;1.2074459164849907;
0.536;1.208509690354199;
0.538;1.2040170892748154;
0.54;1.205085682697623;
0.542;1.2061463898221072;
0.544;1.2071992976294994;
0.546;1.2027773221803073;
0.548;1.2038348403965573;
0.55;1.1994572591587516;
0.552;1.200519143413368;
0.554;1.2015733606336547;
0.556;1.1972511543004403;
0.558;1.1929599315251698;
0.56;1.1940298507462686;
0.562;1.1950921548839433;
0.564;1.1961469249497194;
0.566;1.1919202573703918;
0.568;1.1929787681311752;
0.57;1.1940298507462686;
0.572;1.1950735831332846;
0.574;1.1909095636798586;
0.576;1.1867744610281923;
0.578;1.1826679750038733;
0.58;1.1837364899639733;
0.582;1.1796686669744063;
0.584;1.1807401349417297;
0.586;1.1818042891345322;
0.588;1.1828612041831656;
0.59;1.183910953706046;
0.592;1.1849536103267446;
0.594;1.1809638675310317;
0.596;1.1770009015326055;
0.598;1.1780562072580243;
0.6;1.1741293532338306;
0.602;1.1702285912629542;
0.604;1.1712958386873578;
0.606;1.1674301758534062;
0.608;1.1684996072270228;
0.61;1.1695620259358943;
0.612;1.1657399278119207;
0.614;1.1668044144100345;
0.616;1.1630160883892227;
0.618;1.1640825001207553;
0.62;1.1603273952816562;
0.622;1.1613955943753898;
0.624;1.1576731725985456;
0.626;1.158743026083639;
0.628;1.1598060652153246;
0.63;1.1608623548922057;
0.632;1.161911959191385;
0.634;1.1629549413814209;
0.636;1.1592978503707876;
0.638;1.1556636878304403;
0.64;1.1567164179104477;
0.642;1.157762588924536;
0.644;1.1541670529340873;
0.646;1.1505937803243842;
0.648;1.1470425649530127;
0.65;1.148105625717566;
0.652;1.1445838293196593;
0.654;1.1456479072527272;
0.656;1.1467054969057153;
0.658;1.1477566574422717;
0.66;1.144278606965174;
0.662;1.140821571898814;
0.664;1.1418809566624706;
0.666;1.1384518847205414;
0.668;1.1350433461435339;
0.67;1.1361104923145466;
0.672;1.1371712864250176;
0.674;1.133796890916338;
0.676;1.130442462244988;
0.678;1.1271078237132919;
0.68;1.128182616330114;
0.682;1.1292511051779226;
0.684;1.125949201361613;
0.686;1.1270179713676514;
0.688;1.123741756334606;
0.69;1.1204845338524767;
0.692;1.1215598309032868;
0.694;1.1226289302765708;
0.696;1.1236918854005833;
0.698;1.1204721378779456;
0.7;1.11727078891258;
0.702;1.1183399243100736;
0.704;1.1194029850746268;
0.706;1.1162318718024606;
0.708;1.1172948815245805;
0.71;1.1183519024595332;
0.712;1.1152104645312761;
0.714;1.1162674024833814;
0.716;1.1131493371133159;
0.718;1.1142061281337048;
0.72;1.1111111111111112;
0.722;1.1121676933890106;
0.724;1.1090954069431846;
0.726;1.1060400476954073;
0.728;1.1071018533705101;
0.73;1.104068697607851;
0.732;1.1051300872685752;
0.734;1.1061856927894587;
0.736;1.1031797534068786;
0.738;1.1001901063786756;
0.74;1.101250504235579;
0.742;1.1023051856619865;
0.744;1.0993419996790241;
0.746;1.0963947020927534;
0.748;1.0974539069359086;
0.75;1.0985074626865672;
0.752;1.0995554144172752;
0.754;1.1005978067223563;
0.756;1.097686172313038;
0.758;1.0987279959043832;
0.76;1.0958366064414766;
0.762;1.0929603948760136;
0.764;1.0940064077518168;
0.766;1.0950469584193911;
0.768;1.0960820895522387;
0.77;1.0971118433805;
0.772;1.0942695847188926;
0.774;1.0914420147325388;
0.776;1.092475765502385;
0.778;1.0896673445113763;
0.78;1.0868733256792957;
0.782;1.087910829484292;
0.784;1.0889430399025282;
0.786;1.0861721924727505;
0.788;1.087203576028487;
0.79;1.0882297373890042;
0.792;1.0892507161163876;
0.794;1.0902665513741117;
0.796;1.0912772819320482;
0.798;1.0885422511502636;
0.8;1.085820895522388;
0.802;1.0831131127405367;
0.804;1.080418801514814;
0.806;1.0814414280952556;
0.808;1.0824589921678733;
0.81;1.0797862539156071;
0.812;1.0771266818616276;
0.814;1.074480178957791;
0.816;1.0755048287971904;
0.818;1.072875232638762;
0.82;1.0702584637786676;
0.822;1.071285906235247;
0.824;1.0723083611070858;
0.826;1.0697119728235336;
0.828;1.0671281274785491;
0.83;1.0645567344002878;
0.832;1.065585533869116;
0.834;1.0666093990479257;
0.836;1.0640577019210167;
0.838;1.0650803262921669;
0.84;1.0625444207533759;
0.842;1.0635657815435884;
0.844;1.0610454834830585;
0.846;1.0585371017254155;
0.848;1.056040551957195;
0.85;1.0570676031606672;
0.852;1.0545862238105248;
0.854;1.0521164668460974;
0.856;1.0531454875156925;
0.858;1.050690602929409;
0.86;1.0517181534189517;
0.862;1.0492779720885133;
0.864;1.0468490878938639;
0.866;1.0444314225638551;
0.868;1.0454639246165485;
0.87;1.0430605592726023;
0.872;1.0440914692592085;
0.874;1.041702243929096;
0.876;1.039323928303687;
0.878;1.036956447829191;
0.88;1.0345997286295794;
0.882;1.0356381358513553;
0.884;1.0366718443979197;
0.886;1.0377008860887436;
0.888;1.035363721930886;
0.89;1.0330370618816032;
0.892;1.0340673315039153;
0.894;1.0350929914187452;
0.896;1.0327825159914712;
0.898;1.0304823322142072;
0.9;1.0315091210613598;
0.902;1.0292219611476983;
0.904;1.0269449214106459;
0.906;1.0279727191855292;
0.908;1.028995989216911;
0.91;1.0267344595702803;
0.912;1.024482848913328;
0.914;1.0255070381135896;
0.916;1.0265267548719286;
0.918;1.0275420284199914;
0.92;1.0253082414016872;
0.922;1.023084145433354;
0.924;1.0208696775860955;
0.926;1.0218883981818767;
0.928;1.022902727740607;
0.93;1.0207029369282619;
0.932;1.0217154570495162;
0.934;1.0227236408961615;
0.936;1.0237275162648296;
0.938;1.0247271107150813;
0.94;1.0257224515719277;
0.942;1.0235446968976771;
0.944;1.0213761699974702;
0.946;1.0192168123441985;
0.948;1.0170665659046538;
0.95;1.0180675569520816;
0.952;1.015928759563527;
0.954;1.0137989298789072;
0.956;1.0148004746143757;
0.958;1.0126818932477486;
0.96;1.013681592039801;
0.962;1.011574145902504;
0.964;1.0125719947977951;
0.966;1.0104755724483172;
0.968;1.0114715677809298;
0.97;1.0124634559162948;
0.972;1.0134512622074812;
0.974;1.0113702534555151;
0.976;1.012356251529239;
0.978;1.0102859933461528;
0.98;1.0082241851964666;
0.982;1.0092105663130375;
0.984;1.010192937750273;
0.986;1.0081438648542278;
0.988;1.006103087799867;
0.99;1.007085783205186;
0.992;1.0050553683196917;
0.994;1.0030331241178412;
0.996;1.0010190013786489;
0.998;1.002004008016032;
1.0;1.0;
