%-Population;%-Positive;
0.0;0.0;
0.001006036217303823;0.009009009009009009;
0.002012072434607646;0.018018018018018018;
0.0030181086519114686;0.02702702702702703;
0.004024144869215292;0.036036036036036036;
0.005030181086519115;0.04504504504504504;
0.006036217303822937;0.05405405405405406;
0.008048289738430584;0.07207207207207207;
0.009054325955734407;0.08108108108108109;
0.01006036217303823;0.09009009009009009;
0.011066398390342052;0.0990990990990991;
0.012072434607645875;0.10810810810810811;
0.013078470824949699;0.11711711711711711;
0.015090543259557344;0.13513513513513514;
0.02716297786720322;0.24324324324324326;
0.028169014084507043;0.25225225225225223;
0.029175050301810865;0.26126126126126126;
0.030181086519114688;0.2702702702702703;
0.03118712273641851;0.27927927927927926;
0.03219315895372234;0.2882882882882883;
0.03319919517102616;0.2972972972972973;
0.03420523138832998;0.3063063063063063;
0.035211267605633804;0.3153153153153153;
0.03621730382293763;0.32432432432432434;
0.03722334004024145;0.3333333333333333;
0.03822937625754527;0.34234234234234234;
0.039235412474849095;0.35135135135135137;
0.04024144869215292;0.36036036036036034;
0.04124748490945674;0.36936936936936937;
0.04225352112676056;0.3783783783783784;
0.043259557344064385;0.38738738738738737;
0.04426559356136821;0.3963963963963964;
0.04527162977867203;0.40540540540540543;
0.04627766599597585;0.4144144144144144;
0.047283702213279676;0.42342342342342343;
0.0482897384305835;0.43243243243243246;
0.04929577464788732;0.44144144144144143;
0.05030181086519115;0.45045045045045046;
0.05130784708249497;0.4594594594594595;
0.052313883299798795;0.46846846846846846;
0.05331991951710262;0.4774774774774775;
0.05432595573440644;0.4864864864864865;
0.05533199195171026;0.4954954954954955;
0.056338028169014086;0.5045045045045045;
0.05734406438631791;0.5135135135135135;
0.05835010060362173;0.5225225225225225;
0.059356136820925554;0.5315315315315315;
0.060362173038229376;0.5405405405405406;
0.0613682092555332;0.5495495495495496;
0.06237424547283702;0.5585585585585585;
0.06338028169014084;0.5675675675675675;
0.06438631790744467;0.5765765765765766;
0.06539235412474849;0.5855855855855856;
0.06639839034205232;0.5945945945945946;
0.06740442655935613;0.6036036036036037;
0.06841046277665996;0.6126126126126126;
0.06941649899396378;0.6216216216216216;
0.07042253521126761;0.6306306306306306;
0.07142857142857142;0.6396396396396397;
0.07243460764587525;0.6486486486486487;
0.07344064386317907;0.6576576576576577;
0.0744466800804829;0.6666666666666666;
0.07545271629778671;0.6756756756756757;
0.07645875251509054;0.6846846846846847;
0.07746478873239436;0.6936936936936937;
0.07847082494969819;0.7027027027027027;
0.079476861167002;0.7117117117117117;
0.08048289738430583;0.7207207207207207;
0.08148893360160966;0.7297297297297297;
0.08249496981891348;0.7387387387387387;
0.08350100603621731;0.7477477477477478;
0.08450704225352113;0.7567567567567568;
0.08551307847082495;0.7657657657657657;
0.08651911468812877;0.7747747747747747;
0.0875251509054326;0.7837837837837838;
0.08853118712273642;0.7927927927927928;
0.08953722334004025;0.8018018018018018;
0.09054325955734406;0.8108108108108109;
0.09154929577464789;0.8198198198198198;
0.0925553319919517;0.8288288288288288;
0.09356136820925554;0.8378378378378378;
0.09456740442655935;0.8468468468468469;
0.09557344064386318;0.8558558558558559;
0.096579476861167;0.8648648648648649;
0.09758551307847083;0.8738738738738738;
0.09859154929577464;0.8828828828828829;
0.09959758551307847;0.8918918918918919;
0.1006036217303823;0.9009009009009009;
0.10160965794768612;0.9099099099099099;
0.10261569416498995;0.918918918918919;
0.10362173038229376;0.9279279279279279;
0.10462776659959759;0.9369369369369369;
0.1056338028169014;0.9459459459459459;
0.10663983903420524;0.954954954954955;
0.10764587525150905;0.963963963963964;
0.10865191146881288;0.972972972972973;
0.1096579476861167;0.9819819819819819;
0.11368209255533199;1.0;
1.0;1.0;
