%-Population;Lift;
0.0;NaN;
0.001006036217303823;7.202898550724638;
0.002012072434607646;7.202898550724638;
0.004024144869215292;7.202898550724638;
0.005030181086519115;7.202898550724638;
0.006036217303822937;7.202898550724638;
0.009054325955734407;7.202898550724638;
0.01006036217303823;7.202898550724638;
0.011066398390342052;7.202898550724638;
0.012072434607645875;7.202898550724638;
0.013078470824949699;7.202898550724638;
0.015090543259557344;7.202898550724638;
0.01609657947686117;7.202898550724638;
0.01710261569416499;7.202898550724638;
0.018108651911468814;7.202898550724638;
0.02112676056338028;7.202898550724638;
0.022132796780684104;7.202898550724638;
0.023138832997987926;7.202898550724638;
0.02414486921529175;7.202898550724638;
0.025150905432595575;7.202898550724638;
0.026156941649899398;7.202898550724638;
0.02716297786720322;7.202898550724638;
0.028169014084507043;7.202898550724638;
0.029175050301810865;7.202898550724638;
0.03118712273641851;7.202898550724638;
0.04929577464788732;7.202898550724638;
0.05030181086519115;7.202898550724638;
0.05331991951710262;7.202898550724638;
0.05432595573440644;7.202898550724638;
0.05533199195171026;7.202898550724638;
0.056338028169014086;7.202898550724638;
0.05734406438631791;7.202898550724638;
0.05835010060362173;7.202898550724638;
0.059356136820925554;7.202898550724638;
0.060362173038229376;7.202898550724638;
0.0613682092555332;7.202898550724638;
0.06237424547283702;7.202898550724638;
0.06639839034205232;7.202898550724638;
0.06740442655935613;7.202898550724638;
0.06841046277665996;7.202898550724638;
0.06941649899396378;7.202898550724638;
0.07042253521126761;7.202898550724638;
0.07142857142857142;7.202898550724638;
0.07243460764587525;7.202898550724638;
0.07344064386317907;7.202898550724638;
0.0744466800804829;7.202898550724638;
0.07545271629778671;7.202898550724638;
0.07645875251509054;7.202898550724638;
0.07746478873239436;7.202898550724638;
0.07847082494969819;7.202898550724638;
0.079476861167002;7.202898550724638;
0.08048289738430583;7.202898550724638;
0.08148893360160966;7.202898550724638;
0.08249496981891348;7.202898550724638;
0.08350100603621731;7.202898550724638;
0.08450704225352113;7.202898550724638;
0.08551307847082495;7.202898550724638;
0.08651911468812877;7.202898550724638;
0.0875251509054326;7.202898550724638;
0.08853118712273642;7.202898550724638;
0.08953722334004025;7.202898550724638;
0.09054325955734406;7.202898550724638;
0.09154929577464789;7.202898550724638;
0.0925553319919517;7.202898550724638;
0.09356136820925554;7.202898550724638;
0.09456740442655935;7.202898550724638;
0.09557344064386318;7.202898550724638;
0.096579476861167;7.202898550724638;
0.09758551307847083;7.202898550724638;
0.09859154929577464;7.202898550724638;
0.09959758551307847;7.202898550724638;
0.1006036217303823;7.202898550724638;
0.10160965794768612;7.202898550724638;
0.10261569416498995;7.202898550724638;
0.10362173038229376;7.202898550724638;
0.1056338028169014;7.202898550724638;
0.10663983903420524;7.202898550724638;
0.10764587525150905;7.202898550724638;
0.10865191146881288;7.202898550724638;
0.1096579476861167;7.202898550724638;
0.11066398390342053;7.202898550724638;
0.11167002012072434;7.202898550724638;
0.11267605633802817;7.202898550724638;
0.11368209255533199;7.202898550724638;
0.11468812877263582;7.202898550724638;
0.11569416498993963;7.202898550724638;
0.11670020120724346;7.202898550724638;
0.11770623742454728;7.202898550724638;
0.11871227364185111;7.202898550724638;
0.11971830985915492;7.202898550724638;
0.12072434607645875;7.202898550724638;
0.12173038229376258;7.202898550724638;
0.1227364185110664;7.202898550724638;
0.12374245472837023;7.202898550724638;
0.12474849094567404;7.202898550724638;
0.12575452716297786;7.202898550724638;
0.1267605633802817;7.202898550724638;
0.12776659959758552;7.202898550724638;
0.12877263581488935;7.202898550724638;
0.12977867203219315;7.202898550724638;
0.13078470824949698;7.202898550724638;
0.1317907444668008;7.202898550724638;
0.13279678068410464;7.202898550724638;
0.13380281690140844;7.202898550724638;
0.13480885311871227;7.202898550724638;
0.13682092555331993;7.202898550724638;
0.14084507042253522;7.1000000000000005;
1.0;1.0;
