%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.374251497005988;
0.01;0.5988023952095808;
0.012;0.748502994011976;
0.014;0.855431993156544;
0.016;0.93562874251497;
0.018;0.9980039920159679;
0.02;1.0479041916167664;
0.022;1.0887316276537833;
0.024;0.9980039920159679;
0.026;1.0363887609396591;
0.028;1.06928999144568;
0.03;1.0978043912175648;
0.032;1.029191616766467;
0.034;1.056710109193378;
0.036;1.081170991350632;
0.038;1.1030570438071226;
0.04;1.122754491017964;
0.042;1.1405759908753919;
0.044;1.1567773543821447;
0.046;1.1064826868003124;
0.048;1.122754491017964;
0.05;1.1377245508982035;
0.052;1.1515430677107323;
0.054;1.1088933244621866;
0.056;1.122754491017964;
0.058;1.1356597150526533;
0.06;1.1477045908183632;
0.062;1.110681862082287;
0.064;1.122754491017964;
0.066;1.1340954454726908;
0.068;1.1447692849594926;
0.07;1.1120615911035072;
0.072;1.122754491017964;
0.074;1.1328693963424503;
0.076;1.1424519382288056;
0.078;1.1515430677107323;
0.08;1.160179640718563;
0.082;1.1683949174821089;
0.084;1.1405759908753919;
0.086;1.1488650605765214;
0.088;1.1567773543821447;
0.09;1.1310711909514304;
0.092;1.1064826868003124;
0.094;1.1147916932093258;
0.096;1.122754491017964;
0.098;1.0998411340584138;
0.1;1.1077844311377245;
0.102;1.1154162263707879;
0.104;1.0939659143251956;
0.106;1.101570444017625;
0.108;1.1088933244621866;
0.11;1.0887316276537833;
0.112;1.06928999144568;
0.114;1.0505305179115452;
0.116;1.0582283708445177;
0.118;1.0402922967624073;
0.12;1.0479041916167664;
0.122;1.0552665161480317;
0.124;1.0382460884682247;
0.126;1.0217659918258721;
0.128;1.029191616766467;
0.13;1.0363887609396591;
0.132;1.0206859009254217;
0.134;1.027795155956743;
0.136;1.0346953152518492;
0.138;1.0413954699297057;
0.14;1.0479041916167664;
0.142;1.054229569030952;
0.144;1.0603792415169662;
0.146;1.045853498482487;
0.148;1.051950153746561;
0.15;1.0379241516966067;
0.152;1.0439647021745981;
0.154;1.0498483552375768;
0.156;1.0555811454015047;
0.158;1.0611688016372318;
0.16;1.0666167664670658;
0.162;1.0719302136467803;
0.164;1.077114064553819;
0.166;1.0821730033908086;
0.168;1.087111491303108;
0.17;1.0919337794998238;
0.172;1.0966439214594066;
0.174;1.0840388189138963;
0.176;1.0717201959716929;
0.178;1.0764986880172238;
0.18;1.0645375914836992;
0.182;1.0528393761926695;
0.184;1.0413954699297057;
0.186;1.0462945077586763;
0.188;1.0510893107402217;
0.19;1.055783170501103;
0.192;1.0447854291417165;
0.194;1.049447496759059;
0.196;1.0540144201393131;
0.198;1.0584890824411781;
0.2;1.062874251497006;
0.202;1.067172585522025;
0.204;1.056710109193378;
0.206;1.0609848264635777;
0.208;1.0651773376324274;
0.21;1.06928999144568;
0.212;1.073325048017173;
0.214;1.0772846829705074;
0.216;1.0673098247948547;
0.218;1.071251991429984;
0.22;1.075122482308111;
0.222;1.0789232346118574;
0.224;1.082656116338751;
0.226;1.073075088760532;
0.228;1.0636621493854395;
0.23;1.0674303566779484;
0.232;1.0711335948792071;
0.234;1.07477352986335;
0.236;1.0656652796102708;
0.238;1.06928999144568;
0.24;1.0728542914171657;
0.242;1.0763596773395359;
0.244;1.0798075979189163;
0.246;1.0831994547490384;
0.248;1.0744639752752558;
0.25;1.0778443113772453;
0.252;1.081170991350632;
0.254;1.0726578339384223;
0.256;1.0642776946107784;
0.258;1.0560274799238731;
0.26;1.0594196222938739;
0.262;1.0513324496046075;
0.264;1.0547087642896027;
0.266;1.0580343073251992;
0.268;1.0501385289123246;
0.27;1.0423597249944554;
0.272;1.0457027122226135;
0.274;1.0489968967175138;
0.276;1.0413954699297057;
0.278;1.0446732434411752;
0.28;1.0372112917023095;
0.282;1.0298551832505203;
0.284;1.033144977650333;
0.286;1.0259201875968342;
0.288;1.029191616766467;
0.29;1.0324179227751393;
0.292;1.0356000328110901;
0.294;1.0387388488329463;
0.296;1.0317203430975885;
0.298;1.0348430655467589;
0.3;1.027944111776447;
0.302;1.0211365348772654;
0.304;1.014418531358336;
0.306;1.0175726977417714;
0.308;1.0206859009254217;
0.31;1.0237589337454123;
0.312;1.0267925687087363;
0.314;1.0297875586406804;
0.316;1.0327446373076632;
0.318;1.0262493880164199;
0.32;1.029191616766467;
0.322;1.0320972960910477;
0.324;1.0349671028313743;
0.326;1.0378016972190587;
0.328;1.031473638089674;
0.33;1.034295046271094;
0.332;1.0370824615828582;
0.334;1.03983649467532;
0.336;1.042557741659538;
0.338;1.0363887609396591;
0.34;1.0390982740401549;
0.342;1.0417760969289491;
0.344;1.044422782342292;
0.346;1.0470388702364057;
0.348;1.049624888154725;
0.35;1.052181351582549;
0.352;1.0462030484485574;
0.354;1.0487499577116952;
0.356;1.0512682500168202;
0.358;1.045395243033486;
0.36;1.0395874916833;
0.362;1.0421146656962317;
0.364;1.0446140685661642;
0.366;1.0470861555577369;
0.368;1.0495313720385315;
0.37;1.0438582294869718;
0.372;1.0382460884682247;
0.374;1.0326939703480738;
0.376;1.0272009173143075;
0.378;1.0296866584291733;
0.38;1.0321462338480933;
0.382;1.0267423268645954;
0.384;1.029191616766467;
0.386;1.0238590177158635;
0.388;1.0262979196246682;
0.39;1.0287118071549208;
0.392;1.031101063179763;
0.394;1.0258670476306269;
0.396;1.0282465372285732;
0.398;1.030602112358198;
0.4;1.0254491017964071;
0.402;1.027795155956743;
0.404;1.030117981858066;
0.406;1.0324179227751393;
0.408;1.0346953152518492;
0.41;1.0369504892653716;
0.412;1.039183768385559;
0.414;1.0413954699297057;
0.416;1.043585905112851;
0.418;1.0457553791937655;
0.42;1.040775591673795;
0.422;1.0358430059312653;
0.424;1.0380183030166084;
0.426;1.033144977650333;
0.428;1.028317197380939;
0.43;1.0235343266954462;
0.432;1.0257263251275228;
0.434;1.020999475702972;
0.436;1.023182991814536;
0.438;1.025346567139693;
0.44;1.027490473598258;
0.442;1.0296149781884194;
0.444;1.0317203430975885;
0.446;1.0270937944738325;
0.448;1.029191616766467;
0.45;1.0312707917498336;
0.452;1.0267076466535954;
0.454;1.0287794455142578;
0.456;1.0308330707007038;
0.458;1.0328687602960018;
0.46;1.0283780265555844;
0.462;1.0239261736267724;
0.464;1.0259653107577946;
0.466;1.0215620261622678;
0.468;1.0171963764778136;
0.47;1.012867881258759;
0.472;1.0085760682025777;
0.474;1.0106369539402207;
0.476;1.0126805213103205;
0.478;1.0084433643173902;
0.48;1.0042415169660677;
0.482;1.000074539717246;
0.484;1.0021279754540504;
0.486;1.0041645104852024;
0.488;1.0000490821635417;
0.49;0.995967249175119;
0.492;0.9980039920159679;
0.494;1.0000242430119517;
0.496;1.0020282016611937;
0.498;0.9980039920159679;
0.5;1.0;
0.502;1.0019801035379439;
0.504;1.003944491968444;
0.506;1.0058933516366475;
0.508;1.007826865953133;
0.51;1.003874603733709;
0.512;1.0058008982035929;
0.514;1.0018872760315942;
0.516;1.0038063408067586;
0.518;0.9999306406492035;
0.52;1.001842468908337;
0.522;0.9980039920159679;
0.524;0.9999085797869908;
0.526;1.0017986840008195;
0.528;1.0036744692433315;
0.53;1.0055360976160885;
0.532;1.001755886722795;
0.534;1.0036107560160576;
0.536;0.9998659397622665;
0.538;1.0017140440308974;
0.54;1.003548458638279;
0.542;1.005369335130477;
0.544;1.001673124339556;
0.546;0.9980039920159679;
0.548;0.9998251671838804;
0.55;1.0016330974414807;
0.552;0.9980039920159679;
0.554;0.9998054432650944;
0.556;0.9962090208073061;
0.558;0.9980039920159679;
0.56;0.9997861420017108;
0.562;1.001555607645918;
0.564;0.9980039920159679;
0.566;0.999767249952392;
0.568;1.0015180905794046;
0.57;1.0032566446055258;
0.572;1.0049830409111846;
0.574;1.0066974065805672;
0.576;1.0083998669328011;
0.578;1.0049105940368397;
0.58;1.006607474705761;
0.582;1.0082926929645863;
0.584;1.0048396357968994;
0.586;1.0065193844393125;
0.588;1.0081877062202125;
0.59;1.009844717344971;
0.592;1.006433079786373;
0.594;1.0030444162180687;
0.596;1.0047020053852027;
0.598;1.0063485069993792;
0.6;1.0079840319361277;
0.602;1.009608689597549;
0.604;1.0062656144664313;
0.606;1.0029446058378293;
0.608;1.004569807752915;
0.61;1.001276136252086;
0.612;1.0028961684474187;
0.614;1.0045056466870816;
0.616;1.0061046737693444;
0.618;1.0028486715888612;
0.62;0.9996136758740582;
0.622;1.0012130080674662;
0.624;1.0028020881314292;
0.626;1.0043810143291692;
0.628;1.005949883672146;
0.63;1.0027563919779487;
0.632;0.9995831122564997;
0.634;1.0011522695933053;
0.636;1.0027115580160433;
0.638;1.0042610703358172;
0.64;1.0058008982035929;
0.642;1.0073311321282667;
0.644;1.0088518614944024;
